-0.76588082313538,0.091830633580685,2.3250777721405,-0.1115769520402,1.7716544866562,0.66134029626846,0.51162540912628,-0.35327711701393,-0.1886248588562,0.30614399909973,1.1968612670898,1.9765436649323,0.5688533782959,-9.7457494735718,21.362356185913,-5.5851001739502,0.045973591506481,0.34147891402245
-0.75527292490005,0.085426390171051,2.3206562995911,-0.10426289588213,1.7951654195786,0.70130735635757,0.53039491176605,-0.32021218538284,-0.22107362747192,0.36570280790329,1.1755466461182,1.9983530044556,0.62807142734528,-9.6772146224976,21.469289779663,-5.6227893829346,0.093225821852684,0.37869587540627
-0.74429041147232,0.079685866832733,2.3155801296234,-0.095760695636272,1.8182121515274,0.74168521165848,0.54912567138672,-0.28702616691589,-0.25380849838257,0.42511001229286,1.1523365974426,2.0188927650452,0.68699610233307,-9.6122598648071,21.596311569214,-5.6721892356873,0.14145644009113,0.41533842682838
-0.7329341173172,0.074610874056816,2.3098433017731,-0.086074851453304,1.8407570123672,0.78244817256927,0.56781470775604,-0.25374963879585,-0.28684139251709,0.48429220914841,1.1272430419922,2.0381481647491,0.74540257453918,-9.5511522293091,21.743026733398,-5.7330384254456,0.19017207622528,0.45110741257668
-0.72120523452759,0.070202641189098,2.3034405708313,-0.0752112865448,1.8627631664276,0.82357013225555,0.58644413948059,-0.22041164338589,-0.32013654708862,0.54317826032639,1.1003077030182,2.056097984314,0.80339884757996,-9.4941635131836,21.910009384155,-5.8053636550903,0.2388691008091,0.4857140481472
-0.70910501480103,0.066461771726608,2.2963662147522,-0.06317737698555,1.8841942548752,0.86502480506897,0.60501098632812,-0.1870434731245,-0.35371780395508,0.60169547796249,1.0715544223785,2.0727336406708,0.86099064350128,-9.441577911377,22.097890853882,-5.8891530036926,0.28702092170715,0.51885563135147
-0.69663500785828,0.063388273119926,2.2886152267456,-0.049981910735369,1.9050140380859,0.90678572654724,0.62350034713745,-0.15367493033409,-0.38754940032959,0.65977334976196,1.0409891605377,2.0880460739136,0.9174085855484,-9.393383026123,22.305042266846,-5.983549118042,0.33401572704315,0.55015385150909
-0.68379688262939,0.060981500893831,2.2801826000214,-0.035635098814964,1.9251873493195,0.94882607460022,0.64190626144409,-0.12033861130476,-0.42163133621216,0.71734058856964,1.008665561676,2.1020174026489,0.97256660461426,-9.3498573303223,22.532543182373,-6.0885643959045,0.37930798530579,0.57930356264114
-0.67059254646301,0.059240195900202,2.2710633277893,-0.020148549228907,1.9446793794632,0.99111878871918,0.66021680831909,-0.087065249681473,-0.45596361160278,0.77432751655579,0.97460150718689,2.1146357059479,1.0258113145828,-9.3111629486084,22.780313491821,-6.2037401199341,0.42230972647667,0.60596936941147
-0.65702402591705,0.058162454515696,2.261253118515,-0.003535247175023,1.9634561538696,1.0336366891861,0.67842602729797,-0.053887069225311,-0.4905104637146,0.83066517114639,0.93883872032166,2.1258950233459,1.0763459205627,-9.2771558761597,23.047355651855,-6.3282136917114,0.46241164207458,0.62981158494949
-0.64309376478195,0.057745724916458,2.2507472038269,0.014190450310707,1.9814842939377,1.076352596283,0.69651305675507,-0.020836479961872,-0.52529573440552,0.88628488779068,0.90140700340271,2.1357953548431,1.122978925705,-9.24782371521,23.332950592041,-6.4611387252808,0.49902701377869,0.65051203966141
-0.6288041472435,0.057986799627542,2.2395420074463,0.033012840896845,1.9987313747406,1.1192387342453,0.71448087692261,0.012053735554218,-0.56025981903076,0.94111955165863,0.86235404014587,2.1443068981171,1.1650540828705,-9.2230930328369,23.637722015381,-6.6020460128784,0.53162574768066,0.66783386468887
-0.61415791511536,0.05888182297349,2.2276329994202,0.052914898842573,2.0151658058167,1.1622676849365,0.73231160640717,0.044751167297363,-0.59545040130615,0.9951029419899,0.82172155380249,2.1514475345612,1.2007400989532,-9.202410697937,23.95915222168,-6.7492833137512,0.55962264537811,0.68148064613342
-0.59915798902512,0.060426276177168,2.215017080307,0.073878295719624,2.0307564735413,1.2054116725922,0.74999630451202,0.077222660183907,-0.63079595565796,1.0481698513031,0.77953338623047,2.157199382782,1.2287204265594,-9.1855792999268,24.297782897949,-6.9021697044373,0.58255469799042,0.69130408763885
-0.58380746841431,0.062614962458611,2.2016906738281,0.095883429050446,2.045473575592,1.2486429214478,0.76752603054047,0.10943431407213,-0.66632032394409,1.1002566814423,0.73585510253906,2.1615624427795,1.2470972537994,-9.1716556549072,24.651306152344,-7.0589423179626,0.59994035959244,0.6971343755722
-0.56810975074768,0.06544204056263,2.1876509189606,0.11890944093466,2.0592880249023,1.291933298111,0.7848858833313,0.14135390520096,-0.70198774337769,1.1513006687164,0.69072246551514,2.1645188331604,1.2540948390961,-9.1597194671631,25.018798828125,-7.2182283401489,0.61138498783112,0.69890165328979
-0.55206829309464,0.068900987505913,2.1728944778442,0.14293424785137,2.0721719264984,1.3352552652359,0.80207288265228,0.17294734716415,-0.73782205581665,1.2012404203415,0.64419507980347,2.1660983562469,1.2473402023315,-9.1483955383301,25.397842407227,-7.3780560493469,0.61653137207031,0.69657981395721
-0.53568691015244,0.072984613478184,2.1574194431305,0.16793458163738,2.0840983390808,1.3785805702209,0.81906914710999,0.20418129861355,-0.77375173568726,1.2500166893005,0.59632062911987,2.1662652492523,1.2248330116272,-9.1361436843872,25.787286758423,-7.5368142127991,0.6151237487793,0.69024515151978
-0.51896947622299,0.077685058116913,2.1412229537964,0.19388602674007,2.095041513443,1.4218813180923,0.83587169647217,0.23502223193645,-0.80982446670532,1.2975722551346,0.54715871810913,2.1650373935699,1.1840369701385,-9.120777130127,26.184097290039,-7.6921725273132,0.60694372653961,0.68001443147659
-0.50192022323608,0.082993790507317,2.124303817749,0.22076299786568,2.1049761772156,1.4651298522949,0.8524626493454,0.26543661952019,-0.84595680236816,1.3438485860825,0.49673318862915,2.1624267101288,1.1228675842285,-9.0999183654785,26.586585998535,-7.8422222137451,0.59188944101334,0.66611832380295
-0.4845435321331,0.088901624083519,2.1066596508026,0.24853886663914,2.1138789653778,1.5082980394363,0.86883455514908,0.29539167881012,-0.88220834732056,1.3887934684753,0.44513940811157,2.1584093570709,1.0388388633728,-9.070351600647,26.990821838379,-7.984227180481,0.56989234685898,0.64880365133286
-0.46684396266937,0.095398686826229,2.08828997612,0.27718588709831,2.1217274665833,1.5513583421707,0.88497847318649,0.32485315203667,-0.91848373413086,1.4323511123657,0.39242506027222,2.1530151367188,0.93007969856262,-9.0288429260254,27.394994735718,-8.116189956665,0.54103028774261,0.62846130132675
-0.44882625341415,0.10247446596622,2.0691931247711,0.3066753745079,2.1284999847412,1.5942829847336,0.90088546276093,0.35378897190094,-0.95484256744385,1.4744744300842,0.33862590789795,2.1462321281433,0.79457640647888,-8.971227645874,27.794933319092,-8.2352733612061,0.50540655851364,0.60548269748688
-0.43049541115761,0.11011777818203,2.049369096756,0.33697754144669,2.134176492691,1.6370444297791,0.9165421128273,0.38216561079025,-0.99120140075684,1.5151083469391,0.28382539749146,2.1380722522736,0.63088583946228,-8.8930320739746,28.187185287476,-8.3389301300049,0.46323907375336,0.58034092187881
-0.41185668110847,0.11831679195166,2.0288171768188,0.36806181073189,2.1387383937836,1.6796152591705,0.93193650245667,0.40995070338249,-1.0275959968567,1.5542135238647,0.22809505462646,2.128541469574,0.4382016658783,-8.7895622253418,28.569101333618,-8.4249382019043,0.41483068466187,0.55357563495636
-0.39291539788246,0.1270590275526,2.0075378417969,0.39989659190178,2.1421678066254,1.7219684123993,0.94706416130066,0.43711179494858,-1.0639667510986,1.5917390584946,0.17147064208984,2.117657661438,0.21608233451843,-8.6552848815918,28.935829162598,-8.4903726577759,0.36053138971329,0.52571547031403
-0.37367716431618,0.13633136451244,1.9855314493179,0.43244948983192,2.1444485187531,1.7640767097473,0.96191167831421,0.46361684799194,-1.1003196239471,1.6276448965073,0.11403560638428,2.1054148674011,-0.035079002380371,-8.4847555160522,29.284059524536,-8.5329427719116,0.30077973008156,0.4973416030407
-0.35414776206017,0.14612004160881,1.962798833847,0.46568724513054,2.1455657482147,1.8059133291245,0.9764701128006,0.48943385481834,-1.1366307735443,1.6618877649307,0.055861473083496,2.0918309688568,-0.3141393661499,-8.2721633911133,29.609596252441,-8.5501651763916,0.23606944084167,0.46902588009834
-0.33433324098587,0.15641067922115,1.9393411874771,0.49957585334778,2.1455054283142,1.8474518060684,0.99072605371475,0.51453191041946,-1.1728823184967,1.6944304704666,-0.0030159950256348,2.0769238471985,-0.61880874633789,-8.0118293762207,29.908952713013,-8.5399494171143,0.16694755852222,0.44134417176247
-0.31423971056938,0.16718828678131,1.9151602983475,0.53408056497574,2.1442558765411,1.8886656761169,1.0046765804291,0.53888040781021,-1.2090444564819,1.725235581398,-0.062477588653564,2.0606935024261,-0.9461510181427,-7.6980495452881,30.17787361145,-8.5000801086426,0.093999862670898,0.41483220458031
-0.29387354850769,0.17843724787235,1.8902579545975,0.56916606426239,2.1418056488037,1.9295291900635,1.0183081626892,0.5624480843544,-1.2451171875,1.7542749643326,-0.12251138687134,2.0431756973267,-1.2920722961426,-7.3255004882812,30.412445068359,-8.428638458252,0.017843417823315,0.38998860120773
-0.27324137091637,0.19014137983322,1.8646368980408,0.60479629039764,2.1381456851959,1.9700163602829,1.0316089391708,0.58520662784576,-1.2810528278351,1.7815113067627,-0.1829981803894,2.0243585109711,-1.6514205932617,-6.8894667625427,30.609189987183,-8.3240509033203,-0.06088037788868,0.36726176738739
-0.25234985351562,0.20228390395641,1.8382997512817,0.64093458652496,2.1332678794861,2.0101020336151,1.0445759296417,0.60712623596191,-1.3168573379517,1.806914806366,-0.24389028549194,2.0042836666107,-2.0183043479919,-6.385974407196,30.764799118042,-8.1850242614746,-0.14151085913181,0.34706100821495
-0.23120595514774,0.21484744548798,1.8112498521805,0.67754381895065,2.1271653175354,2.0497610569,1.0571949481964,0.62817710638046,-1.3524949550629,1.8304616212845,-0.30512809753418,1.9829511642456,-2.3858971595764,-5.8118448257446,30.875476837158,-8.0102844238281,-0.22340586781502,0.32967004179955
-0.20981676876545,0.22781409323215,1.7834907770157,0.71458631753922,2.1198329925537,2.0889687538147,1.0694593191147,0.64833241701126,-1.3879537582397,1.8521249294281,-0.36661624908447,1.9603848457336,-2.7467837333679,-5.1651563644409,30.938264846802,-7.799081325531,-0.30591312050819,0.31533280014992
-0.18818956613541,0.24116539955139,1.7550269365311,0.75202411413193,2.1112670898438,2.1277010440826,1.0813601016998,0.66756534576416,-1.423192024231,1.8718898296356,-0.42829513549805,1.9366145133972,-3.0929729938507,-4.4452676773071,30.950315475464,-7.5509376525879,-0.38840126991272,0.3041972219944
-0.16633179783821,0.25488236546516,1.7258625030518,0.78981864452362,2.1014654636383,2.1659340858459,1.0928884744644,0.68584829568863,-1.4582216739655,1.8897265195847,-0.49008131027222,1.9116520881653,-3.416316986084,-3.6529405117035,30.909049987793,-7.2656879425049,-0.47027051448822,0.29632103443146
-0.14425107836723,0.26894548535347,1.6960027217865,0.82793116569519,2.0904271602631,2.2036445140839,1.1040359735489,0.70315599441528,-1.4929890632629,1.9056260585785,-0.55191516876221,1.8855214118958,-3.7085864543915,-2.7904686927795,30.812055587769,-6.9434485435486,-0.55093824863434,0.29167237877846
-0.12195517122746,0.28333479166031,1.665452837944,0.86632263660431,2.0781526565552,2.2408092021942,1.1147953271866,0.71946531534195,-1.5274941921234,1.9195735454559,-0.61372518539429,1.8582344055176,-3.9618520736694,-1.861781835556,30.657796859741,-6.584876537323,-0.62986224889755,0.29016077518463
-0.099452011287212,0.29802975058556,1.6342188119888,0.90495371818542,2.0646440982819,2.2774059772491,1.1251580715179,0.73474794626236,-1.56170129776,1.9315540790558,-0.67542791366577,1.8298387527466,-4.1690044403076,-0.87205731868744,30.443784713745,-6.1904873847961,-0.70653438568115,0.29159381985664
-0.076749682426453,0.31300941109657,1.6023069620132,0.94378501176834,2.0499050617218,2.3134126663208,1.1351164579391,0.74898302555084,-1.5955924987793,1.9415646791458,-0.73695182800293,1.8003344535828,-4.3233289718628,0.17160296440125,30.169555664062,-5.7617030143738,-0.78049772977829,0.29573288559914
-0.053856410086155,0.32825240492821,1.5697240829468,0.98277688026428,2.0339405536652,2.3488082885742,1.1446636915207,0.76214969158173,-1.6291439533234,1.9495934247971,-0.79822540283203,1.7697811126709,-4.4198203086853,1.2612526416779,29.83344078064,-5.2997560501099,-0.8513091802597,0.30228325724602
-0.030780574306846,0.34373694658279,1.5364772081375,1.0218896865845,2.0167570114136,2.3835716247559,1.1537917852402,0.77422708272934,-1.6623437404633,1.9556403160095,-0.85917711257935,1.738166809082,-4.45441198349,2.3874263763428,29.435125350952,-4.8064680099487,-0.91859877109528,0.31090018153191
-0.0075306813232601,0.35944074392319,1.5025742053986,1.0610836744308,1.9983625411987,2.4176824092865,1.1624946594238,0.78518986701965,-1.6951501369476,1.9596993923187,-0.91972351074219,1.705539226532,-4.4249272346497,3.539981842041,28.974075317383,-4.2838273048401,-0.98201322555542,0.32122606039047
0.01588462293148,0.37534120678902,1.4680231809616,1.1003192663193,1.9787660837173,2.4511210918427,1.1707652807236,0.79502314329147,-1.7275512218475,1.9617795944214,-0.97982287406921,1.6719341278076,-4.3306922912598,4.7079682350159,28.450611114502,-3.7342910766602,-1.0412521362305,0.3328769505024
0.039456572383642,0.39141538739204,1.4328325986862,1.1395568847656,1.9579787254333,2.483868598938,1.1785974502563,0.80370903015137,-1.7595291137695,1.9618809223175,-1.0393679141998,1.6373753547668,-4.1730604171753,5.8802509307861,27.864841461182,-3.1603512763977,-1.0960468053818,0.34546500444412
0.063176274299622,0.40763995051384,1.3970116376877,1.1787570714951,1.936012506485,2.5159063339233,1.1859850883484,0.81122815608978,-1.7910480499268,1.9600093364716,-1.0983109474182,1.6018867492676,-3.9549407958984,7.0454812049866,27.217943191528,-2.5651297569275,-1.1461693048477,0.35863128304482
0.087034724652767,0.42399126291275,1.3605697154999,1.2178806066513,1.9128810167313,2.5472166538239,1.1929225921631,0.81756561994553,-1.8220961093903,1.9561767578125,-1.1565744876862,1.5655159950256,-3.6810908317566,8.1927194595337,26.511264801025,-1.9519081115723,-1.1914337873459,0.37201774120331
0.11102280765772,0.44044533371925,1.3235168457031,1.256888628006,1.888599395752,2.5777819156647,1.1994041204453,0.82270354032516,-1.8526434898376,1.9504010677338,-1.2140810489655,1.528263092041,-3.3578007221222,9.3115253448486,25.746397018433,-1.3242130279541,-1.2316823005676,0.38530659675598
0.1351312994957,0.45697802305222,1.2858633995056,1.2957421541214,1.8631838560104,2.607586145401,1.2054246664047,0.8266344666481,-1.8826723098755,1.9426763057709,-1.2707769870758,1.4902114868164,-2.9926941394806,10.392418861389,24.925765991211,-0.68601179122925,-1.2667995691299,0.39822059869766
0.15935088694096,0.47356483340263,1.247620344162,1.3344031572342,1.8366522789001,2.6366128921509,1.2109793424606,0.8293405175209,-1.9121527671814,1.9330501556396,-1.3265788555145,1.4513373374939,-2.5943031311035,11.426794052124,24.052186965942,-0.041472911834717,-1.2967090606689,0.41051551699638
0.1836721599102,0.49018108844757,1.2087988853455,1.3728334903717,1.8090236186981,2.664847612381,1.21606361866,0.83081275224686,-1.9410729408264,1.9215166568756,-1.3814330101013,1.4117360115051,-2.172064781189,12.407548904419,23.128782272339,0.60498285293579,-1.3213648796082,0.42201101779938
0.20808562636375,0.50680190324783,1.169410943985,1.4109956026077,1.7803182601929,2.692275762558,1.2206733226776,0.83104074001312,-1.9693970680237,1.9081056118011,-1.4352679252625,1.3714075088501,-1.7356052398682,13.32886505127,22.159496307373,1.2486882209778,-1.3407646417618,0.4325652718544
0.23258171975613,0.52340221405029,1.1294686794281,1.4488526582718,1.7505580186844,2.7188832759857,1.2248046398163,0.83001554012299,-1.9971132278442,1.8928527832031,-1.4880120754242,1.3303756713867,-1.294668674469,14.186372756958,21.148286819458,1.8849318027496,-1.3549388647079,0.44208201766014
0.25715079903603,0.53995680809021,1.0889847278595,1.4863679409027,1.7197657823563,2.7446572780609,1.2284539937973,0.82772970199585,-2.0241975784302,1.875764131546,-1.5396118164062,1.2887001037598,-0.85873174667358,14.97730255127,20.099582672119,2.5089166164398,-1.3639558553696,0.45051914453506
0.28178316354752,0.55644029378891,1.0479723215103,1.5235056877136,1.6879655122757,2.7695858478546,1.2316182851791,0.824174284935,-2.0506203174591,1.8568873405457,-1.5900135040283,1.2464284896851,-0.43637800216675,15.700110435486,19.018577575684,3.1156373023987,-1.3679287433624,0.45787471532822
0.30646902322769,0.57282733917236,1.0064449310303,1.5602306127548,1.6551829576492,2.793657541275,1.2342929840088,0.81935226917267,-2.0763695240021,1.8362462520599,-1.6391277313232,1.2035846710205,-0.035515308380127,16.35485458374,17.910451889038,3.7002673149109,-1.3669989109039,0.46418735384941
0.33119857311249,0.58909237384796,0.96441656351089,1.5965081453323,1.6214444637299,2.8168613910675,1.2364774942398,0.81325173377991,-2.1014184951782,1.8138766288757,-1.6869246959686,1.160192489624,0.3370361328125,16.94264793396,16.78049659729,4.2581720352173,-1.3613502979279,0.4695298075676
0.35596194863319,0.60520988702774,0.92190158367157,1.6323044300079,1.5867779254913,2.8391873836517,1.23816883564,0.80587565898895,-2.1257491111755,1.7898142337799,-1.7333269119263,1.1162996292114,0.67595052719116,17.465309143066,15.634525299072,4.7847518920898,-1.3512017726898,0.47399169206619
0.38074925541878,0.62115430831909,0.87891489267349,1.6675864458084,1.5512120723724,2.8606269359589,1.2393653392792,0.79722106456757,-2.1493346691132,1.7641007900238,-1.7782926559448,1.0719776153564,0.9770336151123,17.926111221313,14.478374481201,5.2756605148315,-1.3367986679077,0.47770687937737
0.40555056929588,0.63690006732941,0.83547168970108,1.702321767807,1.5147769451141,2.8811712265015,1.2400656938553,0.78728795051575,-2.1721601486206,1.7367660999298,-1.821756362915,1.0272145271301,1.2375044822693,18.328100204468,13.31768321991,5.7270908355713,-1.3184269666672,0.48079097270966
0.43035590648651,0.65242165327072,0.79158753156662,1.7364790439606,1.4775032997131,2.9008131027222,1.240266919136,0.77607929706573,-2.194207906723,1.7078638076782,-1.86368227005,0.98209381103516,1.4557771682739,18.675378799438,12.158071517944,6.1355495452881,-1.2963864803314,0.48340067267418
0.45515531301498,0.66769367456436,0.74727863073349,1.770027756691,1.4394234418869,2.9195458889008,1.2399703264236,0.76360106468201,-2.2154450416565,1.6774356365204,-1.9039928913116,0.93663930892944,1.6317534446716,18.971773147583,11.005338668823,6.4979386329651,-1.2710106372833,0.48567488789558
0.47993883490562,0.6826907992363,0.70256125926971,1.8029384613037,1.4005701541901,2.9373633861542,1.2391761541367,0.7498562335968,-2.2358686923981,1.6455352306366,-1.9426643848419,0.8908748626709,1.7661280632019,19.221334457397,9.8645839691162,6.8118839263916,-1.2426443099976,0.4877604842186
0.50469642877579,0.69738775491714,0.65745234489441,1.8351821899414,1.3609774112701,2.9542608261108,1.2378797531128,0.73484778404236,-2.2554457187653,1.6121864318848,-1.9796371459961,0.84487199783325,1.8606605529785,19.427719116211,8.7407875061035,7.0755348205566,-1.21164894104,0.48979163169861
0.52941817045212,0.71175956726074,0.61196893453598,1.8667315244675,1.3206800222397,2.9702341556549,1.2360870838165,0.71859061717987,-2.2741706371307,1.5774667263031,-2.0148694515228,0.79866647720337,1.9177980422974,19.594217300415,7.6384420394897,7.2877187728882,-1.178395986557,0.49188393354416
0.55409407615662,0.72578126192093,0.56612867116928,1.8975600004196,1.279713511467,2.9852795600891,1.2337952852249,0.70108473300934,-2.292013168335,1.5414237976074,-2.0483255386353,0.75227022171021,1.9405870437622,19.724046707153,6.5616369247437,7.44784116745,-1.1432572603226,0.49416238069534
0.57871413230896,0.73942816257477,0.51994931697845,1.927641749382,1.2381145954132,2.9993951320648,1.2310028076172,0.68234503269196,-2.3089678287506,1.5040874481201,-2.0799458026886,0.7057785987854,1.9324717521667,19.819658279419,5.5139713287354,7.5559883117676,-1.1066043376923,0.49671083688736
0.60326844453812,0.75267589092255,0.47344923019409,1.9569526910782,1.1959203481674,3.0125784873962,1.2277156114578,0.66238641738892,-2.3250043392181,1.4655470848083,-2.1097123622894,0.65916776657104,1.8970503807068,19.883085250854,4.4984068870544,7.6128778457642,-1.0688065290451,0.49960827827454
0.6277471780777,0.76550030708313,0.42664679884911,1.9854693412781,1.153168797493,3.0248293876648,1.2239366769791,0.64122080802917,-2.3401215076447,1.4258325099945,-2.1375775337219,0.61254501342773,1.8380627632141,19.915840148926,3.5174417495728,7.6197800636292,-1.0302191972733,0.50290793180466
0.65214043855667,0.77787744998932,0.37956097722054,2.0131697654724,1.1098984479904,3.0361473560333,1.2196630239487,0.61885714530945,-2.3542912006378,1.3850212097168,-2.1635174751282,0.56589841842651,1.7591199874878,19.919013977051,2.5729551315308,7.5785388946533,-0.99118876457214,0.50664573907852
0.67643839120865,0.78978383541107,0.33221086859703,2.0400328636169,1.0661487579346,3.0465335845947,1.2148976325989,0.59531927108765,-2.3675055503845,1.3431549072266,-2.1874845027924,0.51931142807007,1.6638185977936,19.893239974976,1.6664242744446,7.4912805557251,-0.95203095674515,0.51083505153656
0.70063132047653,0.80119627714157,0.28461593389511,2.0660388469696,1.0219594240189,3.0559897422791,1.2096464633942,0.57062208652496,-2.3797466754913,1.3002991676331,-2.2094666957855,0.47280788421631,1.5554404258728,19.83909034729,0.79868268966675,7.3607449531555,-0.91305905580521,0.51548147201538
0.72470957040787,0.81209194660187,0.23679582774639,2.0911693572998,0.97737085819244,3.0645179748535,1.2039124965668,0.54478347301483,-2.3910052776337,1.25652551651,-2.2294282913208,0.42641162872314,1.4370331764221,19.756374359131,-0.029819965362549,7.1899514198303,-0.87456172704697,0.52055305242538
0.74866336584091,0.82244837284088,0.18877057731152,2.1154072284698,0.93242406845093,3.0721218585968,1.1976897716522,0.51782131195068,-2.4012625217438,1.2118935585022,-2.2473394870758,0.38019418716431,1.3113107681274,19.645212173462,-0.81916809082031,6.9819798469543,-0.83678472042084,0.52602022886276
0.77248328924179,0.83224362134933,0.14056035876274,2.1387364864349,0.88716024160385,3.0788056850433,1.1909961700439,0.48976242542267,-2.4105110168457,1.1664628982544,-2.2631914615631,0.33419132232666,1.1808006763458,19.505212783813,-1.5696694850922,6.7402210235596,-0.79996705055237,0.53182190656662
0.79615986347198,0.84145617485046,0.092185623943806,2.1611425876617,0.84162110090256,3.0845742225647,1.1838287115097,0.46062767505646,-2.4187366962433,1.1203050613403,-2.2769570350647,0.28842687606812,1.047637462616,19.33638381958,-2.2821455001831,6.4681372642517,-0.76431620121002,0.53790861368179
0.81968367099762,0.85006493330002,0.043667014688253,2.1826119422913,0.7958487868309,3.0894331932068,1.1761903762817,0.43043792247772,-2.4259305000305,1.0734677314758,-2.2886157035828,0.24294853210449,0.91370487213135,19.138374328613,-2.957629442215,6.1692132949829,-0.73001271486282,0.54419183731079
0.84304541349411,0.85804945230484,-0.0049746199510992,2.2031326293945,0.74988555908203,3.0933895111084,1.1680871248245,0.39922595024109,-2.4320816993713,1.0260343551636,-2.2981615066528,0.19781589508057,0.78060412406921,18.91092300415,-3.5974299907684,5.8468861579895,-0.69721257686615,0.55059629678726
0.86623585224152,0.86538970470428,-0.053718250244856,2.2226941585541,0.70377403497696,3.0964505672455,1.1595219373703,0.36701261997223,-2.4371817111969,0.97807645797729,-2.3055763244629,0.15305280685425,0.649817943573,18.654220581055,-4.2029867172241,5.5043625831604,-0.66603112220764,0.55703300237656
0.88924598693848,0.87206619977951,-0.10254268348217,2.2412867546082,0.65755695104599,3.0986242294312,1.150506734848,0.33382475376129,-2.4412217140198,0.92962980270386,-2.3108541965485,0.10868310928345,0.52246308326721,18.36799621582,-4.7760009765625,5.1449680328369,-0.63658612966537,0.56340259313583
0.91206681728363,0.87806016206741,-0.15142659842968,2.2589030265808,0.61127728223801,3.09991979599,1.1410415172577,0.29969811439514,-2.4441957473755,0.88081359863281,-2.3139834403992,0.064778327941895,0.3997049331665,18.052635192871,-5.3181405067444,4.7717356681824,-0.6089574098587,0.56961369514465
0.93468946218491,0.88335335254669,-0.20034849643707,2.2755360603333,0.56497800350189,3.1003470420837,1.1311322450638,0.26465952396393,-2.4460949897766,0.83165168762207,-2.314964056015,0.0213623046875,0.28228282928467,17.708194732666,-5.8313093185425,4.3873538970947,-0.58319330215454,0.57556760311127
0.95710521936417,0.88792812824249,-0.24928683042526,2.2911806106567,0.51870214939117,3.0999164581299,1.120787858963,0.22873878479004,-2.4469168186188,0.78222751617432,-2.3137927055359,-0.021529197692871,0.17112827301025,17.335227966309,-6.317241191864,3.9944567680359,-0.55933493375778,0.58117181062698
0.97930544614792,0.8917675614357,-0.29821988940239,2.305832862854,0.4724927842617,3.0986390113831,1.1100113391876,0.19197165966034,-2.4466528892517,0.73261260986328,-2.3104681968689,-0.063872337341309,0.066827774047852,16.934097290039,-6.7778434753418,3.5954287052155,-0.53740537166595,0.5863299369812
1.0012817382812,0.89485532045364,-0.34712597727776,2.3194901943207,0.42639282345772,3.096527338028,1.0988146066666,0.15438795089722,-2.4453043937683,0.68286657333374,-2.3049981594086,-0.10558366775513,-0.029993057250977,16.505308151245,-7.2148375511169,3.1922266483307,-0.51739287376404,0.59095281362534
1.0230257511139,0.89717590808868,-0.39598324894905,2.3321516513824,0.38044515252113,3.0935935974121,1.0872006416321,0.11602938175201,-2.442863702774,0.63307285308838,-2.2973835468292,-0.14668703079224,-0.11881542205811,16.049571990967,-7.6299858093262,2.7867662906647,-0.49928963184357,0.59495502710342
1.0445293188095,0.89871442317963,-0.44476985931396,2.3438174724579,0.33469247817993,3.0898513793945,1.0751783847809,0.076925754547119,-2.4393305778503,0.58329105377197,-2.2876336574554,-0.18711090087891,-0.19930481910706,15.567399978638,-8.0250062942505,2.3807272911072,-0.48307102918625,0.59824788570404
1.0657843351364,0.8994567990303,-0.49346396327019,2.3544893264771,0.28917720913887,3.08531498909,1.0627508163452,0.037118792533875,-2.4347052574158,0.53359270095825,-2.2757635116577,-0.22681951522827,-0.27097821235657,15.059569358826,-8.4013299942017,1.975316286087,-0.46868404746056,0.60076743364334
1.0867830514908,0.89938962459564,-0.54204368591309,2.3641698360443,0.24394160509109,3.0799992084503,1.0499358177185,-0.0033587217330933,-2.4289860725403,0.48402547836304,-2.2617802619934,-0.26578903198242,-0.33352088928223,14.526798248291,-8.760383605957,1.5718027353287,-0.45608332753181,0.6024277806282
1.1075176000595,0.89850032329559,-0.59048718214035,2.3728637695312,0.1990275233984,3.0739192962646,1.0367274284363,-0.044465065002441,-2.4221749305725,0.43469667434692,-2.2457041740417,-0.30399560928345,-0.38682389259338,13.969754219055,-9.1035537719727,1.1710721254349,-0.44520342350006,0.6031745672226
1.1279805898666,0.89677709341049,-0.63877266645432,2.3805766105652,0.15447652339935,3.0670914649963,1.0231494903564,-0.086161494255066,-2.4142742156982,0.38564205169678,-2.2275500297546,-0.34139156341553,-0.430588722229,13.389167785645,-9.4318609237671,0.77401787042618,-0.43598186969757,0.6029372215271
1.1481645107269,0.8942089676857,-0.68687844276428,2.3873150348663,0.11032969504595,3.0595326423645,1.0091960430145,-0.12840628623962,-2.4052889347076,0.33692121505737,-2.2073414325714,-0.3779411315918,-0.46482157707214,12.785891532898,-9.7464084625244,0.38110196590424,-0.42833268642426,0.601666867733
1.1680624485016,0.89078587293625,-0.73478269577026,2.3930878639221,0.066627696156502,3.0512599945068,0.99489688873291,-0.17115473747253,-2.3952126502991,0.28864145278931,-2.1851000785828,-0.4136323928833,-0.48946976661682,12.160634994507,-10.047988891602,-0.0070160627365112,-0.42218691110611,0.59930169582367
1.1876670122147,0.88649833202362,-0.78246402740479,2.3979041576385,0.023410687223077,3.0422916412354,0.98022818565369,-0.21437704563141,-2.3840665817261,0.24081468582153,-2.1608505249023,-0.44841766357422,-0.50461363792419,11.514247894287,-10.337285041809,-0.39012598991394,-0.41745048761368,0.59580278396606
