-1.9176347255707,-2.3526690006256,-1.8509690761566,2.2222058773041,1.472238779068,2.53435587883,0.083333253860474,-0.57922601699829,-0.79604983329773,1.7987489700317,1.2693762779236,-0.035631656646729,-0.21415877342224,5.9784116744995,12.385857582092,5.2451024055481,-0.90881395339966,-0.87838584184647
-1.9148874282837,-2.3636000156403,-1.8665912151337,2.2572886943817,1.4973225593567,2.53311419487,0.13736486434937,-0.54655075073242,-0.78110694885254,1.7541408538818,1.2541890144348,-0.062084197998047,-0.18363451957703,6.0469999313354,12.150945663452,5.5425057411194,-0.91311657428741,-0.89440107345581
-1.9110649824142,-2.3738751411438,-1.8819272518158,2.2914731502533,1.522096991539,2.5313534736633,0.19112229347229,-0.513756275177,-0.76680183410645,1.7092227935791,1.2387216091156,-0.088036060333252,-0.15475273132324,6.0975985527039,11.913871765137,5.8230919837952,-0.91188097000122,-0.90811258554459
-1.9061737060547,-2.3834929466248,-1.8969895839691,2.3247542381287,1.546556353569,2.5290825366974,0.24456381797791,-0.48089027404785,-0.75311660766602,1.6640543937683,1.2229681015015,-0.11354684829712,-0.12713003158569,6.1326866149902,11.676163673401,6.0862612724304,-0.90538775920868,-0.9195938706398
-1.9002214670181,-2.3924517631531,-1.911790728569,2.3571274280548,1.5706952810287,2.5263111591339,0.297611951828,-0.44794082641602,-0.74005722999573,1.6186594963074,1.2069463729858,-0.13856887817383,-0.10057711601257,6.1544771194458,11.439214706421,6.3314599990845,-0.89395678043365,-0.92890346050262
-1.8932167291641,-2.400750875473,-1.9263433218002,2.3885891437531,1.5945086479187,2.5230488777161,0.3502368927002,-0.41495561599731,-0.72762966156006,1.5730857849121,1.1906683444977,-0.16311407089233,-0.074938058853149,6.1651048660278,11.20422077179,6.5586242675781,-0.87795555591583,-0.93616259098053
-1.885169506073,-2.4083895683289,-1.9406597614288,2.4191370010376,1.6179912090302,2.519305229187,0.40236115455627,-0.38193464279175,-0.71582198143005,1.5273928642273,1.1741280555725,-0.18718242645264,-0.050281763076782,6.1662769317627,10.97235584259,6.7674202919006,-0.85776627063751,-0.94143658876419
-1.8760906457901,-2.4153671264648,-1.9547524452209,2.4487698078156,1.6411381959915,2.5150899887085,0.4539430141449,-0.34887790679932,-0.70463418960571,1.4816403388977,1.1573493480682,-0.21076202392578,-0.026407957077026,6.1596150398254,10.744262695312,6.957998752594,-0.83379071950912,-0.94486594200134
-1.8659920692444,-2.4216837882996,-1.9686335325241,2.477486371994,1.6639447212219,2.5104129314423,0.50492882728577,-0.31583309173584,-0.69405436515808,1.4358282089233,1.1403262615204,-0.23385286331177,-0.0034112930297852,6.1462922096252,10.520738601685,7.1302804946899,-0.80643332004547,-0.94651740789413
-1.8548866510391,-2.4273400306702,-1.9823150634766,2.5052874088287,1.686406493187,2.5052833557129,0.55527091026306,-0.28281211853027,-0.68407654762268,1.3900518417358,1.1230885982513,-0.25647878646851,0.018550634384155,6.1276545524597,10.302414894104,7.2845802307129,-0.77612221240997,-0.94653391838074
-1.8427885770798,-2.4323363304138,-1.9958090782166,2.532173871994,1.7085188627243,2.4997112751007,0.60490369796753,-0.24981498718262,-0.67470073699951,1.3443231582642,1.1056184768677,-0.27860403060913,0.03940749168396,6.1046524047852,10.089670181274,7.4212861061096,-0.74327355623245,-0.9450216293335
-1.8297129869461,-2.4366736412048,-2.0091271400452,2.5581481456757,1.7302776575089,2.4937062263489,0.65377950668335,-0.21686553955078,-0.66590309143066,1.298713684082,1.0879397392273,-0.30025243759155,0.059072971343994,6.0779328346252,9.8827610015869,7.5406064987183,-0.70828759670258,-0.94206368923187
-1.8156756162643,-2.4403536319733,-2.0222809314728,2.583212852478,1.7516793012619,2.4872779846191,0.70186853408813,-0.18399953842163,-0.65768957138062,1.2532353401184,1.0700821876526,-0.32141208648682,0.077381372451782,6.0483508110046,9.6818752288818,7.6431999206543,-0.67156684398651,-0.93779945373535
-1.8006938695908,-2.4433779716492,-2.0352816581726,2.6073725223541,1.7727197408676,2.4804356098175,0.7490873336792,-0.15121698379517,-0.65003633499146,1.2079834938049,1.0520219802856,-0.34211874008179,0.094260931015015,6.0162506103516,9.4870929718018,7.7293963432312,-0.6334935426712,-0.93230652809143
-1.7847853899002,-2.4457488059998,-2.0481402873993,2.6306312084198,1.7933955192566,2.4731888771057,0.79542398452759,-0.1185417175293,-0.64293146133423,1.1629343032837,1.0337889194489,-0.3623366355896,0.10958003997803,5.9821543693542,9.2982473373413,7.7999238967896,-0.59442543983459,-0.92569720745087
-1.7679693698883,-2.4474687576294,-2.0608673095703,2.6529951095581,1.813703417778,2.4655473232269,0.84080100059509,-0.085997581481934,-0.63635110855103,1.1181950569153,1.0153949260712,-0.38207769393921,0.1231689453125,5.9464282989502,9.1154251098633,7.8554539680481,-0.5547171831131,-0.91807246208191
-1.7502654790878,-2.4485404491425,-2.0734734535217,2.6744704246521,1.8336404561996,2.4575197696686,0.8851945400238,-0.053584575653076,-0.6303071975708,1.0737657546997,0.99685192108154,-0.40137767791748,0.13500547409058,5.909170627594,8.9382381439209,7.8964891433716,-0.51467835903168,-0.90950965881348
-1.7316944599152,-2.4489674568176,-2.0859687328339,2.6950643062592,1.8532037734985,2.4491155147552,0.92855095863342,-0.021350383758545,-0.62476396560669,1.0296940803528,0.97816586494446,-0.4202127456665,0.14493918418884,5.8706483840942,8.7665557861328,7.9237885475159,-0.47461149096489,-0.90009725093842
-1.7122778892517,-2.4487528800964,-2.0983626842499,2.7147853374481,1.8723908662796,2.4403438568115,0.97082853317261,0.01072883605957,-0.61969757080078,0.98605155944824,0.95935463905334,-0.43858289718628,0.15294003486633,5.8309965133667,8.5999965667725,7.9381704330444,-0.43478497862816,-0.88993114233017
-1.6920381784439,-2.4479012489319,-2.1106648445129,2.733642578125,1.8911994695663,2.4312131404877,1.01198554039,0.042581558227539,-0.61510801315308,0.94286203384399,0.94043016433716,-0.45653581619263,0.15909290313721,5.7900981903076,8.4380760192871,7.9400644302368,-0.39543813467026,-0.87905597686768
-1.6709986925125,-2.4464166164398,-2.1228840351105,2.7516453266144,1.9096274375916,2.4217324256897,1.0519742965698,0.074231624603271,-0.61095952987671,0.90013742446899,0.92139840126038,-0.47403573989868,0.16303539276123,5.7482805252075,8.2807521820068,7.930447101593,-0.35680934786797,-0.86758244037628
-1.6491833925247,-2.4443037509918,-2.1350288391113,2.7688043117523,1.9276731014252,2.4119098186493,1.0907649993896,0.1056432723999,-0.60724020004272,0.85794925689697,0.90228319168091,-0.49113035202026,0.16517972946167,5.705216884613,8.1271495819092,7.9098167419434,-0.31906765699387,-0.85553741455078
-1.6266168355942,-2.4415681362152,-2.1471073627472,2.785130739212,1.9453349113464,2.4017543792725,1.1283278465271,0.13678073883057,-0.60392618179321,0.81632137298584,0.88309049606323,-0.50777196884155,0.16516447067261,5.6611275672913,7.9772529602051,7.8789968490601,-0.28241232037544,-0.84300923347473
-1.6033246517181,-2.4382147789001,-2.159126996994,2.8006367683411,1.9626117944717,2.3912734985352,1.1646091938019,0.16766786575317,-0.60098171234131,0.77530145645142,0.86384415626526,-0.52404403686523,0.16325211524963,5.615870475769,7.8303565979004,7.838547706604,-0.24697181582451,-0.8300439119339
-1.5793331861496,-2.4342496395111,-2.1710953712463,2.8153350353241,1.9795026779175,2.3804755210876,1.1995732784271,0.1982569694519,-0.59841871261597,0.73491334915161,0.84454417228699,-0.53989887237549,0.15938711166382,5.5694122314453,7.6860537528992,7.7892489433289,-0.21287630498409,-0.81669449806213
-1.5546689033508,-2.4296791553497,-2.1830191612244,2.8292391300201,1.9960070848465,2.369368314743,1.2332141399384,0.22852420806885,-0.59618949890137,0.69520473480225,0.82522034645081,-0.55536031723022,0.15367937088013,5.5216417312622,7.5439782142639,7.7315645217896,-0.18023619055748,-0.80300343036652
-1.5293595790863,-2.4245097637177,-2.1949043273926,2.8423628807068,2.0121245384216,2.3579592704773,1.2654662132263,0.258469581604,-0.59425830841064,0.65618753433228,0.80587267875671,-0.57045221328735,0.14610862731934,5.4725480079651,7.4037156105042,7.6661114692688,-0.14913587272167,-0.78901422023773
-1.5034331083298,-2.4187483787537,-2.2067568302155,2.8547210693359,2.0278549194336,2.3462555408478,1.2963235378265,0.28806924819946,-0.5926251411438,0.61790943145752,0.78651905059814,-0.58518648147583,0.13680696487427,5.4220652580261,7.2647676467896,7.5936045646667,-0.11963598430157,-0.77477961778641
-1.47691822052,-2.4124028682709,-2.2185816764832,2.8663291931152,2.0431988239288,2.3342642784119,1.3257443904877,0.3172755241394,-0.59124231338501,0.58040618896484,0.76719522476196,-0.59956312179565,0.12580633163452,5.3701171875,7.1268734931946,7.5144138336182,-0.091801896691322,-0.7603200674057
-1.4498438835144,-2.4054801464081,-2.2303838729858,2.8772029876709,2.0581564903259,2.3219923973083,1.3537168502808,0.34613609313965,-0.59010982513428,0.5436897277832,0.74788331985474,-0.61359405517578,0.11332082748413,5.3166365623474,6.9895191192627,7.4291710853577,-0.065652802586555,-0.74567574262619
-1.4222398996353,-2.3979890346527,-2.2421672344208,2.887359380722,2.0727288722992,2.3094463348389,1.3801991939545,0.37455558776855,-0.58916807174683,0.50781965255737,0.72861909866333,-0.62730312347412,0.099281787872314,5.2614827156067,6.852548122406,7.3381609916687,-0.041228592395782,-0.7308646440506
-1.3941361904144,-2.3899376392365,-2.2539353370667,2.8968148231506,2.0869169235229,2.2966325283051,1.4051854610443,0.40256977081299,-0.5884051322937,0.47277212142944,0.70940256118774,-0.64069032669067,0.083959579467773,5.2046589851379,6.7154583930969,7.24200963974,-0.018519252538681,-0.7159196138382
-1.3655633926392,-2.3813347816467,-2.2656915187836,2.9055874347687,2.1007225513458,2.2835569381714,1.4286398887634,0.43014287948608,-0.58780908584595,0.4386305809021,0.6902813911438,-0.65377950668335,0.067301511764526,5.1460990905762,6.5781979560852,7.1410641670227,0.0024566352367401,-0.70086801052094
-1.3365523815155,-2.3721897602081,-2.2774381637573,2.913694858551,2.1141474246979,2.2702255249023,1.4505505561829,0.45725107192993,-0.58733224868774,0.40537118911743,0.67124366760254,-0.66657066345215,0.049577236175537,5.0856494903564,6.4403190612793,7.035626411438,0.021723389625549,-0.68571490049362
-1.307134270668,-2.3625121116638,-2.289176940918,2.9211559295654,2.1271932125092,2.2566437721252,1.4709055423737,0.48388242721558,-0.58693885803223,0.37305355072021,0.65228939056396,-0.67908763885498,0.030781745910645,5.0233855247498,6.3017945289612,6.9261770248413,0.039292559027672,-0.67049044370651
-1.2773406505585,-2.3523116111755,-2.3009095191956,2.9279894828796,2.1398627758026,2.2428166866302,1.4896810054779,0.51002502441406,-0.58662891387939,0.34167766571045,0.63347816467285,-0.69135427474976,0.011092185974121,4.9590544700623,6.1623644828796,6.8128671646118,0.055195942521095,-0.65519511699677
-1.2472033500671,-2.3415987491608,-2.3126363754272,2.9342148303986,2.1521587371826,2.2287495136261,1.5068650245667,0.53564310073853,-0.58634281158447,0.31126737594604,0.61479806900024,-0.70335865020752,-0.009429931640625,4.8927249908447,6.0219860076904,6.6961307525635,0.069464489817619,-0.63985073566437
-1.2167545557022,-2.3303837776184,-2.3243577480316,2.9398515224457,2.1640839576721,2.2144467830658,1.5224397182465,0.56074857711792,-0.58606863021851,0.28183460235596,0.5962610244751,-0.71513652801514,-0.030634641647339,4.8242559432983,5.880518913269,6.5761384963989,0.082136824727058,-0.62446576356888
-1.1860262155533,-2.3186776638031,-2.3360731601715,2.9449200630188,2.1756420135498,2.1999132633209,1.5364170074463,0.58530569076538,-0.58577060699463,0.25342702865601,0.57790279388428,-0.72667598724365,-0.052368640899658,4.7535977363586,5.7378807067871,6.4532136917114,0.093261241912842,-0.60904181003571
-1.1550508737564,-2.3064918518066,-2.3477818965912,2.94944024086,2.1868364810944,2.1851527690887,1.5487670898438,0.609290599823,-0.58543682098389,0.22600889205933,0.55972337722778,-0.73802471160889,-0.074527740478516,4.6805458068848,5.5940647125244,6.3274168968201,0.10288129746914,-0.59358179569244
-1.1238610744476,-2.2938377857208,-2.3594818115234,2.9534330368042,2.1976711750031,2.1701693534851,1.5594899654388,0.63270330429077,-0.58499574661255,0.19963979721069,0.54173469543457,-0.74917078018188,-0.097077131271362,4.6052103042603,5.4491910934448,6.1990551948547,0.1110513061285,-0.5780953168869
-1.092489361763,-2.280727148056,-2.3711709976196,2.9569194316864,2.2081506252289,2.1549663543701,1.5685856342316,0.65553188323975,-0.58445930480957,0.17431974411011,0.5239725112915,-0.76014995574951,-0.11984467506409,4.5274167060852,5.303240776062,6.0683946609497,0.11782716959715,-0.56259077787399
-1.0609682798386,-2.2671725749969,-2.3828468322754,2.9599204063416,2.2182791233063,2.139547586441,1.5760540962219,0.6777286529541,-0.58379173278809,0.15004873275757,0.50642490386963,-0.77093839645386,-0.14265871047974,4.4469804763794,5.1562023162842,5.9353222846985,0.1232690140605,-0.54704594612122
-1.0293306112289,-2.2531864643097,-2.394505739212,2.9624571800232,2.228061914444,2.1239156723022,1.581883430481,0.69930553436279,-0.58294534683228,0.12683868408203,0.48913955688477,-0.7815957069397,-0.16562533378601,4.3639783859253,5.0084943771362,5.8002424240112,0.12742274999619,-0.53148448467255
-0.99760890007019,-2.238781452179,-2.4061436653137,2.9645512104034,2.2375037670135,2.1080734729767,1.5860855579376,0.72025060653687,-0.58189630508423,0.10470151901245,0.472092628479,-0.79210996627808,-0.18830800056458,4.278085231781,4.8598275184631,5.6630902290344,0.13037106394768,-0.51588547229767
-0.96583563089371,-2.2239706516266,-2.417756319046,2.966224193573,2.2466104030609,2.0920236110687,1.5886634588242,0.74054002761841,-0.58063268661499,0.083649158477783,0.45533180236816,-0.80249309539795,-0.21092796325684,4.1894035339355,4.7107791900635,5.5240745544434,0.13216081261635,-0.50025242567062
-0.93404316902161,-2.2087676525116,-2.4293384552002,2.9674978256226,2.2553877830505,2.0757682323456,1.589623093605,0.76014995574951,-0.57910680770874,0.063681602478027,0.4388689994812,-0.81276893615723,-0.23319578170776,4.0977430343628,4.5613069534302,5.3832979202271,0.13286629319191,-0.48458051681519
-0.902263879776,-2.1931858062744,-2.4408845901489,2.9683933258057,2.2638416290283,2.0593094825745,1.5889644622803,0.77909231185913,-0.57730674743652,0.044775009155273,0.42269229888916,-0.82293748855591,-0.2551052570343,4.0029215812683,4.4117455482483,5.2407751083374,0.13254135847092,-0.46886083483696
-0.87052977085114,-2.1772394180298,-2.4523885250092,2.9689331054688,2.2719786167145,2.0426490306854,1.5867054462433,0.79731941223145,-0.57519674301147,0.026988983154297,0.40684938430786,-0.8330225944519,-0.27653670310974,3.9049682617188,4.2622814178467,5.096709728241,0.13126581907272,-0.45309168100357
-0.83887273073196,-2.1609423160553,-2.4638431072235,2.9691386222839,2.2798049449921,2.0257880687714,1.5828520059586,0.81485509872437,-0.57272911071777,0.010275840759277,0.39131641387939,-0.84304809570312,-0.29740262031555,3.8036601543427,4.1131782531738,4.9511022567749,0.12910017371178,-0.43726563453674
-0.80732429027557,-2.1443092823029,-2.4752416610718,2.9690315723419,2.287328004837,2.0087282657623,1.5774220228195,0.83165168762207,-0.56992769241333,-0.0053524971008301,0.37615299224854,-0.85299015045166,-0.31761288642883,3.6988739967346,3.9646644592285,4.8039927482605,0.12611049413681,-0.42136761546135
-0.77591574192047,-2.1273546218872,-2.4865758419037,2.9686334133148,2.2945544719696,1.9914704561234,1.5704274177551,0.84773302078247,-0.56670904159546,-0.01990795135498,0.36132335662842,-0.86289048194885,-0.33715200424194,3.5905864238739,3.8171272277832,4.6555795669556,0.12236861139536,-0.40540036559105
-0.74467808008194,-2.1100935935974,-2.4978377819061,2.9679658412933,2.3014919757843,1.9740153551102,1.5618830919266,0.86305141448975,-0.56309700012207,-0.033378601074219,0.34687519073486,-0.87275505065918,-0.35588645935059,3.4786252975464,3.6707301139832,4.5058326721191,0.117940582335,-0.38934642076492
-0.7136418223381,-2.0925409793854,-2.5090184211731,2.9670503139496,2.3081481456757,1.9563634395599,1.5518128871918,0.87763071060181,-0.55903196334839,-0.0457763671875,0.33280849456787,-0.8825957775116,-0.37375974655151,3.3628697395325,3.5257911682129,4.3548703193665,0.11290005594492,-0.37320560216904
-0.68283724784851,-2.0747120380402,-2.52010846138,2.9659078121185,2.3145310878754,1.9385151863098,1.5402287244797,0.89144706726074,-0.55450201034546,-0.057125091552734,0.31914710998535,-0.8924126625061,-0.39082598686218,3.2433300018311,3.3827319145203,4.2027659416199,0.1073055639863,-0.35696363449097
-0.65229398012161,-2.056622505188,-2.5310981273651,2.9645595550537,2.3206486701965,1.9204707145691,1.5271633863449,0.90447664260864,-0.54948329925537,-0.067412853240967,0.30587911605835,-0.90222358703613,-0.40681457519531,3.1197299957275,3.2415511608124,4.0496106147766,0.10124042630196,-0.34061789512634
-0.62204140424728,-2.0382881164551,-2.5419774055481,2.9630265235901,2.3265092372894,1.9022299051285,1.5126287937164,0.91671943664551,-0.54396390914917,-0.076651573181152,0.29302835464478,-0.91204047203064,-0.42189812660217,2.9922058582306,3.1027925014496,3.8954930305481,0.094761960208416,-0.32415753602982
-0.59210819005966,-2.0197246074677,-2.5527355670929,2.9613289833069,2.3321218490601,1.8837925195694,1.4966607093811,0.92817544937134,-0.53790807723999,-0.084877014160156,0.28063058853149,-0.9218692779541,-0.43593764305115,2.8605036735535,2.9666194915771,3.74045586586,0.087941832840443,-0.30757674574852
-0.56252264976501,-2.0009479522705,-2.5633611679077,2.9594874382019,2.3374946117401,1.8651579618454,1.4792770147324,0.93883275985718,-0.53128004074097,-0.092077255249023,0.26863813400269,-0.93172788619995,-0.44894433021545,2.7246708869934,2.833304643631,3.584611415863,0.080847032368183,-0.29086709022522
-0.53331232070923,-1.9819742441177,-2.5738432407379,2.9575216770172,2.3426370620728,1.8463257551193,1.4605164527893,0.94868540763855,-0.52410364151001,-0.098288059234619,0.25712251663208,-0.94161033630371,-0.46082806587219,2.5847225189209,2.7030069828033,3.4282336235046,0.073550872504711,-0.27403292059898
-0.50450438261032,-1.962819814682,-2.5841698646545,2.9554514884949,2.347558259964,1.8272950649261,1.4403969049454,0.9577214717865,-0.5163311958313,-0.10350942611694,0.24605989456177,-0.95153450965881,-0.47159397602081,2.4404883384705,2.5759630203247,3.2711262702942,0.066118270158768,-0.2570483982563
-0.47612524032593,-1.9435012340546,-2.5943286418915,2.9532961845398,2.3522672653198,1.8080650568008,1.4189571142197,0.96592903137207,-0.50793886184692,-0.10776519775391,0.23545026779175,-0.96150040626526,-0.48131394386292,2.2920944690704,2.4524908065796,3.113664150238,0.058606214821339,-0.23993287980556
-0.44820064306259,-1.9240348339081,-2.604306936264,2.9510746002197,2.3567740917206,1.7886345386505,1.3962298631668,0.97332000732422,-0.49891471862793,-0.11107921600342,0.22534132003784,-0.97152590751648,-0.48984694480896,2.139500617981,2.3325560092926,2.9559078216553,0.051091767847538,-0.22267112135887
-0.42075565457344,-1.9044371843338,-2.6140921115875,2.9488053321838,2.3610880374908,1.7690025568008,1.3722494840622,0.97988247871399,-0.48925876617432,-0.11346340179443,0.21569728851318,-0.98159909248352,-0.4973953962326,1.9828079938889,2.2165789604187,2.7979483604431,0.043624017387629,-0.20526431500912
-0.39381468296051,-1.8847249746323,-2.6236708164215,2.9465062618256,2.3652188777924,1.7491675615311,1.3470486402512,0.9856104850769,-0.47893524169922,-0.11495351791382,0.20654201507568,-0.99174976348877,-0.50372135639191,1.8220112323761,2.1043026447296,2.6399755477905,0.036279141902924,-0.18771095573902
-0.36740133166313,-1.864914894104,-2.6330299377441,2.9441947937012,2.369176864624,1.729128241539,1.3206676244736,0.99050402641296,-0.46795606613159,-0.11557340621948,0.19789934158325,-1.0019659996033,-0.5090320110321,1.6572437286377,1.99609375,2.4820950031281,0.029108535498381,-0.17000977694988
-0.34153851866722,-1.8450238704681,-2.6421551704407,2.9418883323669,2.3729717731476,1.7088831663132,1.2931406497955,0.99455118179321,-0.45626163482666,-0.11532306671143,0.18974542617798,-1.0122537612915,-0.5132759809494,1.4886076450348,1.8918831348419,2.3245182037354,0.022166822105646,-0.152169495821
-0.31624829769135,-1.8250684738159,-2.6510331630707,2.9396033287048,2.3766140937805,1.6884306669235,1.2645111083984,0.99776983261108,-0.44389963150024,-0.11425018310547,0.18211603164673,-1.0226249694824,-0.51652896404266,1.3163007497787,1.7917611598969,2.1674373149872,0.015514977276325,-0.13418772816658
-0.29155191779137,-1.8050657510757,-2.6596493721008,2.9373559951782,2.3801138401031,1.6677691936493,1.2348190546036,1.0001361370087,-0.43081045150757,-0.11236667633057,0.17498731613159,-1.0330736637115,-0.51878452301025,1.1403937339783,1.6956487894058,2.0109646320343,0.0091966725885868,-0.11607497185469
-0.26746988296509,-1.7850323915482,-2.6679894924164,2.9351615905762,2.3834812641144,1.6468970775604,1.2041018009186,1.0016679763794,-0.41700601577759,-0.10972023010254,0.16837120056152,-1.0436058044434,-0.52008378505707,0.96116375923157,1.6034625768661,1.8552742004395,0.003272756934166,-0.097826354205608
-0.24402171373367,-1.7649850845337,-2.6760392189026,2.9330351352692,2.3867270946503,1.6258124113083,1.1724084615707,1.0023653507233,-0.4024863243103,-0.10632276535034,0.16229152679443,-1.0542333126068,-0.52047562599182,0.77872961759567,1.5151559114456,1.7005556821823,-0.0022203736007214,-0.079457968473434
-0.22122617065907,-1.7449408769608,-2.6837840080261,2.9309906959534,2.3898615837097,1.6045137643814,1.1397771835327,1.0022103786469,-0.38723945617676,-0.10222196578979,0.15672445297241,-1.064932346344,-0.52005302906036,0.59345042705536,1.4306652545929,1.5470538139343,-0.0072363168001175,-0.060976661741734
-0.19910106062889,-1.7249162197113,-2.6912088394165,2.9290425777435,2.3928952217102,1.5829992294312,1.106255531311,1.0012328624725,-0.37124156951904,-0.097405910491943,0.15168190002441,-1.0757267475128,-0.51876664161682,0.4054548740387,1.3496643304825,1.3948367834091,-0.011736817657948,-0.042388457804918
-0.17766329646111,-1.7049279212952,-2.6982991695404,2.9272031784058,2.3958384990692,1.5612670183182,1.0718882083893,0.99941492080688,-0.35451650619507,-0.091969966888428,0.14716386795044,-1.0866105556488,-0.51683783531189,0.2151044011116,1.2722425460815,1.2441376447678,-0.015689261257648,-0.02370660007
-0.15692888200283,-1.6849924325943,-2.7050399780273,2.9254851341248,2.3987021446228,1.5393154621124,1.0367207527161,0.99677443504333,-0.33704042434692,-0.085902214050293,0.14318227767944,-1.0975778102875,-0.51417481899261,0.022668778896332,1.1979598999023,1.0951849222183,-0.019057841971517,-0.0049424543976784
-0.13691285252571,-1.6651263237,-2.7114162445068,2.923900604248,2.4014964103699,1.5171427726746,1.0008014440536,0.99330544471741,-0.31881332397461,-0.079226493835449,0.13971328735352,-1.1086344718933,-0.51086330413818,-0.17153030633926,1.1266045570374,0.94813895225525,-0.021817471832037,0.01389192044735
-0.11762931197882,-1.6453460454941,-2.7174134254456,2.9224600791931,2.4042317867279,1.4947472810745,0.96417707204819,0.98901391029358,-0.29985904693604,-0.072026252746582,0.13676881790161,-1.1197745800018,-0.50704574584961,-0.36724877357483,1.0580183267593,0.80303013324738,-0.023946946486831,0.032788872718811
-0.099091410636902,-1.6256676912308,-2.7230162620544,2.921174287796,2.4069187641144,1.4721275568008,0.92689508199692,0.98391771316528,-0.28014183044434,-0.064289569854736,0.13434886932373,-1.1309862136841,-0.50263959169388,-0.56408911943436,0.99167931079865,0.66015762090683,-0.025417651981115,0.051733419299126
-0.0813113078475,-1.6061074733734,-2.7282102108002,2.9200532436371,2.4095678329468,1.4492818117142,0.88900518417358,0.97801089286804,-0.25969743728638,-0.056052207946777,0.13245344161987,-1.1422872543335,-0.49787265062332,-0.76168692111969,0.92759239673615,0.51971107721329,-0.026232145726681,0.07070355117321
-0.064300186932087,-1.5866812467575,-2.7329804897308,2.9191052913666,2.4121894836426,1.4262088537216,0.85055607557297,0.97131133079529,-0.2385139465332,-0.047397613525391,0.13108253479004,-1.1536478996277,-0.49267327785492,-0.95977902412415,0.86511945724487,0.38167825341225,-0.026359790936112,0.089702308177948
-0.048068225383759,-1.5674048662186,-2.7373123168945,2.9183390140533,2.4147934913635,1.4029070138931,0.8115981221199,0.96381902694702,-0.21659135818481,-0.038313865661621,0.13020038604736,-1.1650919914246,-0.48716920614243,-1.1580159664154,0.80405241250992,0.24624076485634,-0.025806937366724,0.10870553553104
-0.032624620944262,-1.5482937097549,-2.7411913871765,2.9177620410919,2.4173903465271,1.3793753385544,0.77218025922775,0.95555782318115,-0.19395351409912,-0.028848648071289,0.12984275817871,-1.1765837669373,-0.48135751485825,-1.3560090065002,0.74395263195038,0.11364203691483,-0.0245670247823,0.12770017981529
-0.017977552488446,-1.5293633937836,-2.7446029186249,2.9173808097839,2.4199900627136,1.3556125164032,0.7323534488678,0.94651579856873,-0.17057657241821,-0.01906156539917,0.12998580932617,-1.1881411075592,-0.4754102230072,-1.5534969568253,0.68458783626556,-0.016191393136978,-0.022642659023404,0.1466741412878
-0.00413419585675,-1.5106288194656,-2.747533082962,2.9172019958496,2.4226024150848,1.3316175937653,0.6921678185463,0.93672871589661,-0.14650821685791,-0.0089406967163086,0.13061761856079,-1.199746131897,-0.46926337480545,-1.7501227855682,0.62535983324051,-0.14308440685272,-0.02003588527441,0.16561882197857
0.0088992845267057,-1.4921051263809,-2.7499678134918,2.9172301292419,2.4252371788025,1.3073896169662,0.6516740322113,0.92618465423584,-0.12173652648926,0.0014066696166992,0.13173818588257,-1.2113988399506,-0.46299433708191,-1.9456208944321,0.56588798761368,-0.26702290773392,-0.016751561313868,0.18452417850494
0.021117741242051,-1.4738067388535,-2.7518935203552,2.9174704551697,2.4279038906097,1.282928109169,0.61092287302017,0.91491937637329,-0.096285343170166,0.012016296386719,0.13333559036255,-1.2230753898621,-0.45673531293869,-2.1396250724792,0.50593340396881,-0.38789343833923,-0.012813191860914,0.20337072014809
0.032517034560442,-1.4557482004166,-2.7532963752747,2.9179263114929,2.4306120872498,1.2582324743271,0.56996470689774,0.90292692184448,-0.07014274597168,0.022792816162109,0.13540983200073,-1.2347817420959,-0.45048797130585,-2.3319563865662,0.44500139355659,-0.50570178031921,-0.0082277227193117,0.2221505343914
0.043094038963318,-1.4379434585571,-2.7541632652283,2.9186010360718,2.4333708286285,1.2333022356033,0.5288502573967,0.8902370929718,-0.043344497680664,0.033736228942871,0.13793706893921,-1.2465119361877,-0.44426015019417,-2.5222918987274,0.38253629207611,-0.620436668396,-0.0030099153518677,0.24086393415928
0.052846640348434,-1.4204062223434,-2.7544815540314,2.9194965362549,2.4361891746521,1.2081373929977,0.48763006925583,0.8768618106842,-0.015914440155029,0.044775009155273,0.14091730117798,-1.2582421302795,-0.43824353814125,-2.7104527950287,0.31843292713165,-0.73214423656464,0.0028143301606178,0.25949189066887
0.061773736029863,-1.4031500816345,-2.7542383670807,2.9206144809723,2.4390761852264,1.1827379465103,0.44635480642319,0.86280703544617,0.01215934753418,0.055897235870361,0.14435052871704,-1.2699723243713,-0.43234306573868,-2.8961977958679,0.25202018022537,-0.84074127674103,0.0092210024595261,0.27802774310112
0.069875210523605,-1.3861880302429,-2.7534217834473,2.9219558238983,2.4420397281647,1.1571042537689,0.40507373213768,0.84810256958008,0.040829181671143,0.06706714630127,0.14817714691162,-1.2816846370697,-0.42675477266312,-3.0794296264648,0.18313649296761,-0.94643473625183,0.016188446432352,0.29646936058998
0.077151954174042,-1.3695329427719,-2.7520198822021,2.9235203266144,2.4450888633728,1.1312366724014,0.36383718252182,0.83275437355042,0.070095062255859,0.078225135803223,0.15245676040649,-1.2933790683746,-0.4214214682579,-3.2599265575409,0.11123004555702,-1.0491170883179,0.023690119385719,0.31480473279953
