-1.2352629899979,0.73680597543716,0.81583517789841,2.8076958656311,1.6340419054031,-2.2442147731781,0.91406106948853,-2.1133422851562,0.17503201961517,-0.41956901550293,1.268345117569,-0.052011013031006,0.4940128326416,10.706351280212,6.7302937507629,7.8306775093079,-0.3271564245224,0.88590526580811
-1.2155555486679,0.69358080625534,0.81920474767685,2.7989523410797,1.6595422029495,-2.2454504966736,0.9853720664978,-2.1612584590912,0.16847848892212,-0.43717622756958,1.2750148773193,-0.06178617477417,0.35784459114075,9.5674095153809,6.7572717666626,8.1832160949707,-0.31910264492035,0.88571858406067
-1.1944479942322,0.64943182468414,0.82243132591248,2.7898550033569,1.6851631402969,-2.2468738555908,1.0553777217865,-2.2074491977692,0.16132891178131,-0.45486688613892,1.2810468673706,-0.071167945861816,0.24413990974426,8.3873653411865,6.7621030807495,8.5330257415771,-0.30876964330673,0.88301062583923
-1.1719685792923,0.60439479351044,0.82550340890884,2.7804033756256,1.7108918428421,-2.2484765052795,1.123970746994,-2.2518515586853,0.15360414981842,-0.47258138656616,1.2864351272583,-0.080132484436035,0.15685248374939,7.1692628860474,6.7442564964294,8.8785085678101,-0.29612442851067,0.87763977050781
-1.1481474637985,0.5585064291954,0.82841002941132,2.7705969810486,1.7367157936096,-2.2502496242523,1.1910557746887,-2.2944183349609,0.1453310251236,-0.49031972885132,1.2911975383759,-0.088655948638916,0.099672079086304,5.9162931442261,6.7033972740173,9.2180032730103,-0.28116422891617,0.86949419975281
-1.1230165958405,0.51180469989777,0.83114051818848,2.7604355812073,1.7626217603683,-2.252183675766,1.2565433979034,-2.3350865840912,0.13652443885803,-0.50806999206543,1.2952983379364,-0.096702575683594,0.075942039489746,4.632007598877,6.639573097229,9.5498933792114,-0.26392436027527,0.85849237442017
-1.0966099500656,0.46432840824127,0.83368474245071,2.7499194145203,1.788596868515,-2.2542686462402,1.3203322887421,-2.3738145828247,0.12721121311188,-0.52580833435059,1.2987554073334,-0.10424852371216,0.088531970977783,3.3199920654297,6.5531849861145,9.8726673126221,-0.24447086453438,0.84457564353943
-1.0689632892609,0.41611748933792,0.83603304624557,2.7390489578247,1.8146280050278,-2.2564942836761,1.3823330402374,-2.4105460643768,0.11741518974304,-0.54352283477783,1.3015568256378,-0.11128187179565,0.1396152973175,1.9841423034668,6.4448127746582,10.184922218323,-0.22290495038033,0.82773548364639
-1.0401138067245,0.36721271276474,0.83817631006241,2.7278256416321,1.8407019376755,-2.2588496208191,1.4424741268158,-2.4452388286591,0.10716319084167,-0.56116580963135,1.3036966323853,-0.11776685714722,0.23078489303589,0.62828159332275,6.3155379295349,10.48511505127,-0.19936969876289,0.80797910690308
-1.0101008415222,0.3176557123661,0.84010577201843,2.7162506580353,1.8668053150177,-2.2613227367401,1.5006482601166,-2.4778499603271,0.096473097801208,-0.57874917984009,1.3051688671112,-0.12365579605103,0.36265707015991,-0.74371910095215,6.1666073799133,10.77215385437,-0.17403654754162,0.78536468744278
-0.9789651632309,0.26748895645142,0.84181332588196,2.7043254375458,1.8929249048233,-2.2639019489288,1.556783914566,-2.5083377361298,0.08537769317627,-0.5962610244751,1.3059794902802,-0.12896060943604,0.53505086898804,-2.1280994415283,5.9996576309204,11.044727325439,-0.14711672067642,0.75996750593185
-0.94674915075302,0.21675565838814,0.8432914018631,2.6920523643494,1.9190474748611,-2.2665750980377,1.6108006238937,-2.5366649627686,0.073903799057007,-0.61365365982056,1.3061285018921,-0.13365745544434,0.74676036834717,-3.5211868286133,5.8165693283081,11.30188369751,-0.11885283887386,0.73191332817078
-0.91349667310715,0.16549970209599,0.84453278779984,2.6794338226318,1.9451595544815,-2.2693288326263,1.6626238822937,-2.5627977848053,0.062069296836853,-0.63092708587646,1.3056039810181,-0.13768672943115,0.99560618400574,-4.919548034668,5.6194729804993,11.54249382019,-0.089514955878258,0.7013373374939
-0.87925320863724,0.11376565694809,0.84553110599518,2.6664726734161,1.9712479114532,-2.27215051651,1.7121732234955,-2.5867023468018,0.049915909767151,-0.64805746078491,1.304417848587,-0.14108419418335,1.2783577442169,-6.3199644088745,5.4106960296631,11.765789031982,-0.059402249753475,0.66843271255493
-0.8440654873848,0.061598662286997,0.84628027677536,2.6531720161438,1.9972993135452,-2.2750263214111,1.7593860626221,-2.6083498001099,0.037458539009094,-0.66503286361694,1.302570104599,-0.14379024505615,1.5907573699951,-7.7194414138794,5.1927375793457,11.970795631409,-0.028830591589212,0.63337874412537
-0.8079816699028,0.0090443836525083,0.846774995327,2.6395356655121,2.0233001708984,-2.277941942215,1.8041908740997,-2.6277139186859,0.024735927581787,-0.68181753158569,1.3000428676605,-0.14578104019165,1.9275758266449,-9.1152725219727,4.9682264328003,12.156668663025,0.0018626004457474,0.59639316797256
-0.77105128765106,-0.043851047754288,0.84701031446457,2.6255669593811,2.0492377281189,-2.2808835506439,1.846519112587,-2.6447715759277,0.011765956878662,-0.69843530654907,1.2968778610229,-0.14708042144775,2.2827272415161,-10.505080223083,4.7398734092712,12.322610855103,0.032333262264729,0.55771487951279
-0.7333248257637,-0.097041092813015,0.84698212146759,2.6112704277039,2.0750982761383,-2.2838361263275,1.886323094368,-2.6595022678375,-0.001409649848938,-0.7148265838623,1.2930274009705,-0.14762878417969,2.6492891311646,-11.886693000793,4.510440826416,12.467768669128,0.06223101913929,0.51758366823196
-0.69485408067703,-0.15047883987427,0.84668666124344,2.5966508388519,2.1008689403534,-2.2867851257324,1.9235372543335,-2.6718873977661,-0.014773011207581,-0.73097944259644,1.2885332107544,-0.14744997024536,3.0197224617004,-13.25822353363,4.2826056480408,12.591237068176,0.091207340359688,0.47624206542969
-0.65569192171097,-0.20411714911461,0.84612101316452,2.5817131996155,2.1265370845795,-2.289715051651,1.9581079483032,-2.6819155216217,-0.028282403945923,-0.74688196182251,1.2834072113037,-0.14649629592896,3.3859453201294,-14.617916107178,4.0590839385986,12.691951751709,0.1189179867506,0.43394595384598
-0.6158921122551,-0.25790858268738,0.84528255462646,2.5664622783661,2.1520891189575,-2.2926104068756,1.9899904727936,-2.6895718574524,-0.041922926902771,-0.76254606246948,1.2776017189026,-0.14476776123047,3.7396812438965,-15.964160919189,3.8423318862915,12.76877784729,0.14503461122513,0.39092770218849
-0.57550942897797,-0.31180557608604,0.84416949748993,2.5509042739868,2.1775126457214,-2.2954556941986,2.0191342830658,-2.694849729538,-0.055652856826782,-0.77790021896362,1.2711763381958,-0.1422643661499,4.0724368095398,-17.295475006104,3.6347978115082,12.82062625885,0.16924779117107,0.3474432528019
-0.53459936380386,-0.36576044559479,0.84278064966202,2.535044670105,2.2027947902679,-2.2982349395752,2.0455033779144,-2.6977436542511,-0.069442391395569,-0.7929801940918,1.2641072273254,-0.13896226882935,4.3759140968323,-18.610315322876,3.4386146068573,12.846146583557,0.1912734657526,0.30371901392937
-0.49321833252907,-0.41972547769547,0.84111523628235,2.5188899040222,2.2279231548309,-2.3009321689606,2.0690515041351,-2.6982517242432,-0.083270668983459,-0.80773830413818,1.2564182281494,-0.1348614692688,4.6421213150024,-19.90705871582,3.2557375431061,12.843818664551,0.21084488928318,0.25996509194374
-0.45142322778702,-0.47365298867226,0.83917337656021,2.5024466514587,2.2528853416443,-2.3035306930542,2.0897552967072,-2.6963756084442,-0.097092986106873,-0.82216262817383,1.2481093406677,-0.1299262046814,4.8636283874512,-21.18395614624,3.0878229141235,12.812366485596,0.22774843871593,0.21640342473984
-0.40927168726921,-0.52749532461166,0.83695548772812,2.4857218265533,2.2776689529419,-2.3060147762299,2.107577085495,-2.6921169757843,-0.11089444160461,-0.83624124526978,1.2391805648804,-0.12420415878296,5.0338888168335,-22.439125061035,2.936146736145,12.750095367432,0.241793602705,0.17321386933327
-0.36682185530663,-0.58120501041412,0.83446288108826,2.4687221050262,2.3022620677948,-2.308367729187,2.1224915981293,-2.6854844093323,-0.1246303319931,-0.84998607635498,1.2296557426453,-0.11764764785767,5.1470775604248,-23.670120239258,2.8018493652344,12.655561447144,0.25282448530197,0.13059005141258
-0.32413223385811,-0.63473474979401,0.83169722557068,2.4514555931091,2.326652765274,-2.3105728626251,2.1344811916351,-2.6764869689941,-0.13828277587891,-0.86332559585571,1.2195348739624,-0.11025667190552,5.1987857818604,-24.874565124512,2.6855387687683,12.527272224426,0.2607416510582,0.088689237833023
-0.28126177191734,-0.68803757429123,0.82866090536118,2.433929681778,2.3508293628693,-2.3126137256622,2.1435232162476,-2.6651413440704,-0.15181601047516,-0.87629556655884,1.2088298797607,-0.10204315185547,5.1856241226196,-26.049438476562,2.5876770019531,12.363704681396,0.26546931266785,0.047661453485489
-0.23826962709427,-0.74106675386429,0.82535696029663,2.4161522388458,2.3747804164886,-2.3144736289978,2.1496071815491,-2.651458978653,-0.16519725322723,-0.88887214660645,1.1975526809692,-0.092995166778564,5.1058053970337,-27.191345214844,2.5081939697266,12.163824081421,0.26699674129486,0.0076643824577332
-0.19521515071392,-0.79377597570419,0.82178890705109,2.3981318473816,2.3984944820404,-2.3161358833313,2.1527237892151,-2.6354610919952,-0.17840266227722,-0.90101957321167,1.1857032775879,-0.083112716674805,4.9587268829346,-28.296722412109,2.446949005127,11.926325798035,0.26532971858978,-0.031194090843201
-0.15215782821178,-0.84611940383911,0.81796085834503,2.3798768520355,2.4219608306885,-2.3175837993622,2.1528661251068,-2.6171715259552,-0.19140243530273,-0.91274976730347,1.1733174324036,-0.072395801544189,4.7455081939697,-29.361545562744,2.4032688140869,11.650560379028,0.2605402469635,-0.068779408931732
-0.10915714502335,-0.89805161952972,0.81387758255005,2.361396074295,2.4451682567596,-2.3188009262085,2.1500341892242,-2.5966107845306,-0.20416378974915,-0.92403888702393,1.1603713035583,-0.060856342315674,4.4684047698975,-30.381397247314,2.3764429092407,11.335954666138,0.25271499156952,-0.10498160123825
-0.066272526979446,-0.94952780008316,0.80954426527023,2.3426983356476,2.4681067466736,-2.3197708129883,2.1442308425903,-2.5738091468811,-0.21666586399078,-0.93488693237305,1.146924495697,-0.048494338989258,4.1312818527222,-31.351783752441,2.3653206825256,10.98249912262,0.24200558662415,-0.13969764113426
-0.023563265800476,-1.0005038976669,0.80496692657471,2.3237929344177,2.4907653331757,-2.3204772472382,2.1354629993439,-2.5488049983978,-0.22886693477631,-0.94527006149292,1.1329293251038,-0.035321712493896,3.7389831542969,-32.26782989502,2.3687524795532,10.590305328369,0.22856724262238,-0.1728276014328
0.01891159452498,-1.0509361028671,0.80015188455582,2.3046891689301,2.5131344795227,-2.320903301239,2.123743057251,-2.5216102600098,-0.24075210094452,-0.95518827438354,1.1184573173523,-0.021302700042725,3.2978010177612,-33.124904632568,2.3851642608643,10.160034179688,0.21261745691299,-0.20429444313049
0.061093308031559,-1.100781917572,0.79510605335236,2.2853968143463,2.535204410553,-2.3210334777832,2.1090857982635,-2.4922907352448,-0.25229156017303,-0.96461772918701,1.1034965515137,-0.0065088272094727,2.8145818710327,-33.918048858643,2.4130754470825,9.692985534668,0.19438055157661,-0.23399928212166
0.10292353481054,-1.1499991416931,0.78983688354492,2.2659251689911,2.5569653511047,-2.3208513259888,2.0915114879608,-2.4608612060547,-0.2634584903717,-0.97358226776123,1.0880470275879,0.0091075897216797,2.2971973419189,-34.642593383789,2.4506998062134,9.1907110214233,0.17412057518959,-0.26187679171562
0.14434438943863,-1.1985467672348,0.7843524813652,2.2462847232819,2.578408241272,-2.3203411102295,2.0710427761078,-2.4273812770844,-0.2742201089859,-0.98202228546143,1.0721445083618,0.025510787963867,1.7538948059082,-35.294525146484,2.4962921142578,8.6552314758301,0.15210726857185,-0.2878722846508
0.18529859185219,-1.2463842630386,0.77866125106812,2.2264852523804,2.5995242595673,-2.3194875717163,2.0477101802826,-2.3918747901917,-0.28456151485443,-0.98997354507446,1.0558009147644,0.04267692565918,1.1931505203247,-35.869422912598,2.5480318069458,8.0890655517578,0.12863653898239,-0.31192380189896
0.2257294356823,-1.2934725284576,0.77277213335037,2.2065367698669,2.6203048229218,-2.3182752132416,2.0215423107147,-2.3544132709503,-0.29445588588715,-0.99742412567139,1.0390281677246,0.060617923736572,0.623779296875,-36.364097595215,2.6039390563965,7.4952840805054,0.10402020812035,-0.33399525284767
0.26558101177216,-1.339772939682,0.76669472455978,2.1864500045776,2.6407415866852,-2.3166887760162,1.9925788640976,-2.3150205612183,-0.30387043952942,-1.0043382644653,1.0218381881714,0.07932186126709,0.054082870483398,-36.775253295898,2.6622438430786,6.8770270347595,0.078558474779129,-0.35404899716377
0.3047981262207,-1.3852484226227,0.76043879985809,2.1662349700928,2.6608262062073,-2.314713716507,1.9608557224274,-2.2737741470337,-0.31279623508453,-1.0107517242432,1.0042309761047,0.098752975463867,-0.50766372680664,-37.101234436035,2.7210206985474,6.2381491661072,0.052574545145035,-0.37209233641624
0.34332650899887,-1.4298624992371,0.75401479005814,2.145902633667,2.6805515289307,-2.312335729599,1.9264191389084,-2.230703830719,-0.32120048999786,-1.0166168212891,0.98626613616943,0.11889934539795,-1.0540914535522,-37.340270996094,2.7786102294922,5.5824089050293,0.026374876499176,-0.38811981678009
0.38111284375191,-1.4735802412033,0.74743348360062,2.1254630088806,2.6999101638794,-2.3095400333405,1.8893167972565,-2.1858870983124,-0.32906532287598,-1.0219812393188,0.96793174743652,0.13978481292725,-1.5779476165771,-37.491775512695,2.8330535888672,4.9140439033508,0.00027364492416382,-0.40215837955475
0.41810482740402,-1.5163676738739,0.74070608615875,2.1049275398254,2.7188949584961,-2.3063135147095,1.8495992422104,-2.1393716335297,-0.3363698720932,-1.0267734527588,0.94923973083496,0.16132593154907,-2.0733623504639,-37.556163787842,2.8828754425049,4.2373900413513,-0.025438159704208,-0.41424858570099
0.45425125956535,-1.5581918954849,0.73384416103363,2.0843064785004,2.737498998642,-2.3026423454285,1.8073216676712,-2.0912110805511,-0.3430962562561,-1.0310530662537,0.9302020072937,0.18355846405029,-2.535346031189,-37.534603118896,2.9266977310181,3.5565438270569,-0.050493210554123,-0.42445331811905
0.48950210213661,-1.5990215539932,0.72685968875885,2.0636105537415,2.755716085434,-2.2985136508942,1.7625421285629,-2.041482925415,-0.34922361373901,-1.0347962379456,0.91085433959961,0.20643472671509,-2.9594078063965,-37.428833007812,2.962926864624,2.8760859966278,-0.074606031179428,-0.43283829092979
0.52380859851837,-1.6388264894485,0.71976494789124,2.0428507328033,2.7735404968262,-2.2939145565033,1.7153248786926,-1.9902467727661,-0.35473704338074,-1.0379910469055,0.8912205696106,0.22995471954346,-3.3425254821777,-37.242225646973,2.9904947280884,2.200136423111,-0.097550004720688,-0.43951350450516
0.55712324380875,-1.6775777339935,0.71257263422012,2.0220375061035,2.7909662723541,-2.2888333797455,1.6657322645187,-1.9375622272491,-0.3596156835556,-1.0406613349915,0.87128877639771,0.25405883789062,-3.6827735900879,-36.978218078613,3.0085139274597,1.5327731370926,-0.11911350488663,-0.44457507133484
0.58939999341965,-1.7152479887009,0.70529562234879,2.0011823177338,2.8079879283905,-2.2832579612732,1.613837480545,-1.8835127353668,-0.36385059356689,-1.0427594184875,0.85108280181885,0.2787709236145,-3.9787015914917,-36.641357421875,3.0159778594971,0.87793636322021,-0.13909143209457,-0.44814577698708
0.62059414386749,-1.7518109083176,0.69794726371765,1.9802953004837,2.8246009349823,-2.2771770954132,1.5597075223923,-1.828145980835,-0.3674179315567,-1.0443508625031,0.83065032958984,0.30404329299927,-4.2303886413574,-36.236778259277,3.0124745368958,0.23916828632355,-0.15733793377876,-0.45035538077354
0.65066260099411,-1.78724193573,0.69054108858109,1.9593875408173,2.8408000469208,-2.2705800533295,1.5034228563309,-1.7715513706207,-0.37030875682831,-1.0453879833221,0.80995559692383,0.32985210418701,-4.4383544921875,-35.770385742188,2.9975352287292,-0.38020122051239,-0.17370814085007,-0.45135816931725
0.67956376075745,-1.8215179443359,0.68309074640274,1.9384697675705,2.8565814495087,-2.2634563446045,1.4450579881668,-1.7138004302979,-0.37251710891724,-1.0458886623383,0.78907012939453,0.35618543624878,-4.6043157577515,-35.248680114746,2.9712128639221,-0.97722613811493,-0.18811017274857,-0.45128482580185
0.7072576880455,-1.8546171188354,0.67561024427414,1.9175523519516,2.8719408512115,-2.2557966709137,1.3846963644028,-1.6549587249756,-0.37402510643005,-1.0458707809448,0.76797008514404,0.38298368453979,-4.7300472259521,-34.677894592285,2.9333372116089,-1.5492763519287,-0.20045602321625,-0.45028659701347
0.73370611667633,-1.8865193128586,0.66811376810074,1.8966460227966,2.8868749141693,-2.2475914955139,1.3224214315414,-1.5951097011566,-0.37482380867004,-1.0453164577484,0.74670314788818,0.41025876998901,-4.8185501098633,-34.065670013428,2.8844838142395,-2.0941650867462,-0.21071353554726,-0.44851303100586
0.75887250900269,-1.9172056913376,0.66061574220657,1.8757611513138,2.9013800621033,-2.2388319969177,1.2583196163177,-1.5343189239502,-0.37490129470825,-1.0442435741425,0.725257396698,0.43797492980957,-4.8729419708252,-33.418720245361,2.8251781463623,-2.6101322174072,-0.21886402368546,-0.44609668850899
0.78272217512131,-1.9466594457626,0.65313059091568,1.8549083471298,2.9154536724091,-2.229510307312,1.1924833059311,-1.4726877212524,-0.37425756454468,-1.042640209198,0.70368051528931,0.46608448028564,-4.896484375,-32.745380401611,2.7560548782349,-3.0956254005432,-0.22490507364273,-0.44319686293602
0.80522215366364,-1.9748647212982,0.64567303657532,1.8340975046158,2.9290928840637,-2.2196187973022,1.1249989271164,-1.4102637767792,-0.37287771701813,-1.0405421257019,0.68196058273315,0.49457550048828,-4.8930859565735,-32.051689147949,2.6782298088074,-3.5498032569885,-0.22888872027397,-0.43991068005562
0.82634145021439,-2.0018079280853,0.6382577419281,1.8133388757706,2.9422955513,-2.2091503143311,1.0559648275375,-1.3471603393555,-0.37076473236084,-1.0379314422607,0.66013336181641,0.52342414855957,-4.8664507865906,-31.34673500061,2.5928049087524,-3.9717864990234,-0.23085805773735,-0.43638354539871
0.84605103731155,-2.02747631073,0.63089954853058,1.7926424741745,2.955060005188,-2.1980986595154,0.9854793548584,-1.2834191322327,-0.3679096698761,-1.0348200798035,0.63822269439697,0.55258274078369,-4.8205513954163,-30.636249542236,2.5011930465698,-4.3613977432251,-0.23089954257011,-0.43268185853958
0.86432367563248,-2.0518593788147,0.62361335754395,1.7720180749893,2.9673840999603,-2.1864581108093,0.91363191604614,-1.2191534042358,-0.36430954933167,-1.031219959259,0.61620473861694,0.58202743530273,-4.7590427398682,-29.928873062134,2.4047856330872,-4.7185115814209,-0.22910194098949,-0.42893207073212
0.88113439083099,-2.0749478340149,0.61641401052475,1.7514752149582,2.9792671203613,-2.1742234230042,0.84053575992584,-1.1544227600098,-0.35996735095978,-1.0271430015564,0.59415102005005,0.61173439025879,-4.6855983734131,-29.230278015137,2.3051455020905,-5.0435028076172,-0.22557847201824,-0.42517518997192
0.89645999670029,-2.0967347621918,0.60931640863419,1.731023311615,2.9907081127167,-2.1613900661469,0.76628029346466,-1.089346408844,-0.3548800945282,-1.02259516716,0.57204961776733,0.64166784286499,-4.6036920547485,-28.547571182251,2.2039496898651,-5.33678150177,-0.22044634819031,-0.42146864533424
0.91027957201004,-2.1172137260437,0.60233545303345,1.7106716632843,3.0017061233521,-2.1479542255402,0.69097876548767,-1.0239481925964,-0.34904778003693,-1.0175824165344,0.5499005317688,0.67179203033447,-4.5166826248169,-27.88698387146,2.1030082702637,-5.5991854667664,-0.21384426951408,-0.41785150766373
0.92257416248322,-2.136381149292,0.59548592567444,1.6904293298721,3.0122611522675,-2.1339123249054,0.61472952365875,-0.95837116241455,-0.34247636795044,-1.0121166706085,0.52775144577026,0.70209503173828,-4.4273824691772,-27.254089355469,2.0038850307465,-5.8316230773926,-0.20590305328369,-0.41433292627335
0.93332713842392,-2.1542339324951,0.58878260850906,1.6703050136566,3.0223729610443,-2.1192619800568,0.53764879703522,-0.89263916015625,-0.33516585826874,-1.0062158107758,0.50559043884277,0.73251724243164,-4.3386545181274,-26.654809951782,1.9084520339966,-6.035129070282,-0.19677346944809,-0.41090840101242
0.94252377748489,-2.1707718372345,0.58224010467529,1.6503074169159,3.0320425033569,-2.1040015220642,0.45983195304871,-0.82689523696899,-0.32712519168854,-0.99987983703613,0.4834771156311,0.76302289962769,-4.2529592514038,-26.094566345215,1.8184283971786,-6.2109837532043,-0.18659715354443,-0.40757486224174
0.95015174150467,-2.1859951019287,0.57587295770645,1.6304445266724,3.0412697792053,-2.0881290435791,0.38139820098877,-0.76116323471069,-0.31835734844208,-0.99314451217651,0.46136379241943,0.79362392425537,-4.1723036766052,-25.576974868774,1.7352674007416,-6.3603916168213,-0.17552156746387,-0.40426400303841
0.95620077848434,-2.1999065876007,0.56969547271729,1.6107248067856,3.050056219101,-2.0716443061829,0.30245184898376,-0.69557428359985,-0.30887424945831,-0.98598599433899,0.43932199478149,0.82423686981201,-4.0985679626465,-25.106880187988,1.6604996919632,-6.4846863746643,-0.16368262469769,-0.40093320608139
0.96066290140152,-2.2125101089478,0.5637218952179,1.5911557674408,3.0584027767181,-2.0545473098755,0.22310614585876,-0.63017606735229,-0.29867887496948,-0.97845196723938,0.41732788085938,0.85484981536865,-4.0336747169495,-24.688934326172,1.5958454608917,-6.5853672027588,-0.1512441188097,-0.3975265622139
0.96353232860565,-2.2238113880157,0.55796617269516,1.5717449188232,3.0663111209869,-2.0368382930756,0.1434713602066,-0.56506395339966,-0.28778612613678,-0.97054243087769,0.39541721343994,0.88545083999634,-3.9785134792328,-24.325412750244,1.5420373678207,-6.6635942459106,-0.13831520080566,-0.39393475651741
0.96480542421341,-2.2338178157806,0.55244201421738,1.5524995326996,3.073783159256,-2.0185191631317,0.063654780387878,-0.50032138824463,-0.27620792388916,-0.96226930618286,0.37360191345215,0.91595649719238,-3.9346318244934,-24.019672393799,1.500568151474,-6.7209067344666,-0.12504957616329,-0.39007133245468
0.96448087692261,-2.2425384521484,0.54716295003891,1.5334265232086,3.0808207988739,-1.9995914697647,-0.0162273645401,-0.43603181838989,-0.26395320892334,-0.95365047454834,0.351881980896,0.94638466835022,-3.9027721881866,-23.774879455566,1.4721394777298,-6.7585120201111,-0.11156462132931,-0.38582903146744
0.96255970001221,-2.249983549118,0.54214215278625,1.5145325660706,3.0874266624451,-1.9800580739975,-0.09605884552002,-0.37225484848022,-0.25103986263275,-0.94469785690308,0.33029317855835,0.9766697883606,-3.8837168216705,-23.593029022217,1.457445025444,-6.7776484489441,-0.097978100180626,-0.3810840845108
0.95904493331909,-2.2561655044556,0.53739249706268,1.4958237409592,3.0936031341553,-1.9599221944809,-0.17573833465576,-0.30909776687622,-0.23748278617859,-0.93544125556946,0.30882358551025,1.0067939758301,-3.8779783248901,-23.475788116455,1.4568799734116,-6.7795562744141,-0.084405519068241,-0.37571337819099
0.95394200086594,-2.2610976696014,0.53292661905289,1.4773061275482,3.099353313446,-1.9391878843307,-0.25514662265778,-0.2466082572937,-0.22329390048981,-0.92588067054749,0.28750896453857,1.0367155075073,-3.8859944343567,-23.424577713013,1.4706833362579,-6.7652926445007,-0.070949144661427,-0.36957898736
0.94725853204727,-2.2647950649261,0.5287566781044,1.4589854478836,3.1046802997589,-1.9178596735001,-0.33417344093323,-0.18486976623535,-0.20849704742432,-0.91603398323059,0.26634931564331,1.0664105415344,-3.9081833362579,-23.440475463867,1.4990003108978,-6.7359132766724,-0.057716444134712,-0.3625356554985
0.93900430202484,-2.2672748565674,0.52489453554153,1.4408669471741,3.1095871925354,-1.8959426879883,-0.41271150112152,-0.12398958206177,-0.19310712814331,-0.90592503547668,0.24534463882446,1.095849275589,-3.9444200992584,-23.525281906128,1.5413310527802,-6.6922402381897,-0.044793546199799,-0.35446289181709
0.92919141054153,-2.2685546875,0.52135163545609,1.4229553937912,3.1140780448914,-1.8734430074692,-0.49064457416534,-0.063991546630859,-0.17714500427246,-0.89557766914368,0.22454261779785,1.1249840259552,-3.9949431419373,-23.677942276001,1.5974104404449,-6.6352348327637,-0.032272890210152,-0.34519743919373
0.91783398389816,-2.2686543464661,0.51813900470734,1.4052555561066,3.1181561946869,-1.8503669500351,-0.56787133216858,-0.0049829483032227,-0.16063153743744,-0.88499188423157,0.20390748977661,1.1538028717041,-4.0594501495361,-23.898593902588,1.666344165802,-6.5654792785645,-0.020236745476723,-0.33459439873695
0.90494841337204,-2.267594575882,0.51526713371277,1.3877717256546,3.121826171875,-1.826721906662,-0.64427852630615,0.052988529205322,-0.14359354972839,-0.87419152259827,0.18349885940552,1.1822521686554,-4.1377420425415,-24.186950683594,1.7472848892212,-6.483672618866,-0.0087639540433884,-0.32252138853073
0.89055329561234,-2.2653982639313,0.51274621486664,1.3705075979233,3.125091791153,-1.8025153875351,-0.71975588798523,0.10981559753418,-0.12604594230652,-0.86320638656616,0.16328096389771,1.2103259563446,-4.2293453216553,-24.543048858643,1.8390393257141,-6.3902826309204,0.002064973115921,-0.30884423851967
0.8746691942215,-2.2620885372162,0.51058584451675,1.3534668684006,3.1279578208923,-1.777755856514,-0.79420506954193,0.16548633575439,-0.1080185174942,-0.85203647613525,0.14330148696899,1.2379765510559,-4.3337898254395,-24.964042663574,1.9403400421143,-6.2858214378357,0.012175396084785,-0.293411642313
0.85731887817383,-2.2576909065247,0.50879508256912,1.336652636528,3.1304285526276,-1.7524523735046,-0.86751580238342,0.21988153457642,-0.089538097381592,-0.84071159362793,0.12353658676147,1.2651741504669,-4.450252532959,-25.448724746704,2.0496029853821,-6.1706223487854,0.021492719650269,-0.27610924839973
0.83852702379227,-2.2522315979004,0.50738251209259,1.32006752491,3.1325092315674,-1.7266142368317,-0.93959271907806,0.27296543121338,-0.070628523826599,-0.8292555809021,0.10403394699097,1.2919068336487,-4.578004360199,-25.995738983154,2.1653652191162,-6.0450229644775,0.029937908053398,-0.25681689381599
0.81832057237625,-2.24573802948,0.50635623931885,1.3037141561508,3.1342041492462,-1.700251698494,-1.0103225708008,0.32467842102051,-0.051313638687134,-0.81766843795776,0.08474588394165,1.3181269168854,-4.7156882286072,-26.601600646973,2.2855739593506,-5.9091958999634,0.0374406427145,-0.23543187975883
0.79672825336456,-2.2382390499115,0.5057235956192,1.2875943183899,3.1355192661285,-1.6733754873276,-1.0796159505844,0.37494897842407,-0.0316321849823,-0.80599188804626,0.065755844116211,1.3438105583191,-4.8621253967285,-27.263893127441,2.4084892272949,-5.7633490562439,0.043922334909439,-0.21185901761055
0.77378082275391,-2.2297649383545,0.50549161434174,1.2717099189758,3.1364591121674,-1.6459966897964,-1.1473715305328,0.42370557785034,-0.011599063873291,-0.79421997070312,0.046992301940918,1.3689398765564,-5.0159587860107,-27.978515625,2.5323348045349,-5.6077427864075,0.049295276403427,-0.18601220846176
0.74951088428497,-2.2203462123871,0.50566643476486,1.2560620307922,3.1370294094086,-1.6181271076202,-1.2134969234467,0.47093629837036,0.008741021156311,-0.78239440917969,0.028514862060547,1.3934791088104,-5.1752605438232,-28.741979598999,2.6549339294434,-5.4424695968628,0.053486704826355,-0.15783959627151
0.72395294904709,-2.2100150585175,0.50625383853912,1.2406517267227,3.1372358798981,-1.5897789001465,-1.2778967618942,0.51655769348145,0.029370188713074,-0.77051520347595,0.010323524475098,1.4174103736877,-5.3381795883179,-29.550399780273,2.774435043335,-5.2676696777344,0.056411892175674,-0.12730118632317
0.69714337587357,-2.1988050937653,0.50725877285004,1.2254792451859,3.1370840072632,-1.5609650611877,-1.3404786586761,0.56049823760986,0.050246715545654,-0.75862407684326,-0.0075936317443848,1.440691947937,-5.5026330947876,-30.398992538452,2.8889923095703,-5.0835857391357,0.05798214673996,-0.094371110200882
