0.18971213698387,1.8837515115738,-1.2831044197083,-1.7141525745392,2.1708989143372,-0.18672375380993,-1.4864884614944,-0.89289546012878,1.4194965362549,-0.46066045761108,0.62137842178345,-1.7533727884293,-14.350326538086,-174.40725708008,-57.112121582031,4.4846696853638,0.1255901157856,-0.011738531291485
0.15985496342182,1.8651316165924,-1.255344748497,-1.7237433195114,2.182293176651,-0.2223412245512,-1.4928587675095,-0.93099474906921,1.3879835605621,-0.47953724861145,0.56971311569214,-1.7808735370636,-12.931495666504,-177.12802124023,-58.475891113281,4.462827205658,0.13931676745415,-0.0089238863438368
0.12988743185997,1.8457622528076,-1.2282500267029,-1.7337077856064,2.1926441192627,-0.25847974419594,-1.4983766078949,-0.9684681892395,1.3547360897064,-0.49822330474854,0.51754713058472,-1.8069260120392,-11.388488769531,-179.81086730957,-59.760589599609,4.4445080757141,0.15359127521515,-0.0060252286493778
0.099828265607357,1.825709939003,-1.2018539905548,-1.7440413236618,2.2019436359406,-0.29510974884033,-1.5029582977295,-1.0026156902313,1.3198018074036,-0.516676902771,0.46497583389282,-1.8315002918243,-9.7458877563477,-183.22555541992,-61.256164550781,4.4330911636353,0.16982617974281,-0.0025486368685961
0.069694325327873,1.804957985878,-1.176189661026,-1.7547390460968,2.21018409729,-0.33220115303993,-1.5066970586777,-1.03759765625,1.2832164764404,-0.53488612174988,0.41202306747437,-1.8545702695847,-7.9729614257812,-186.17895507812,-62.523597717285,4.4244647026062,0.18594360351562,0.00075416266918182
0.039502795785666,1.7834986448288,-1.1512889862061,-1.7657953500748,2.2173590660095,-0.36972334980965,-1.5095765590668,-1.0729670524597,1.2450337409973,-0.55281519889832,0.35874843597412,-1.8761098384857,-6.0739059448242,-188.76550292969,-63.598754882812,4.418758392334,0.20201788842678,0.0039182957261801
0.0092711476609111,1.7613297700882,-1.1271831989288,-1.7772043943405,2.2234635353088,-0.40764540433884,-1.5115823745728,-1.10844373703,1.2052893638611,-0.57045221328735,0.30522346496582,-1.8961027860641,-4.0545272827148,-191.03326416016,-64.49974822998,4.4162240028381,0.21821092069149,0.0069538056850433
-0.020982950925827,1.7384531497955,-1.1039021015167,-1.7889593839645,2.2284934520721,-0.44593578577042,-1.5127049684525,-1.1438310146332,1.1640548706055,-0.58774948120117,0.25149583816528,-1.914519071579,-1.9190902709961,-193.02224731445,-65.244384765625,4.4166736602783,0.23443634808064,0.0098735131323338
-0.051241647452116,1.7148735523224,-1.0814746618271,-1.8010536432266,2.2324459552765,-0.48456278443336,-1.5129348039627,-1.1789798736572,1.1213719844818,-0.60471296310425,0.19762516021729,-1.9313499927521,0.3250732421875,-194.74728393555,-65.839347839355,4.4200701713562,0.25071227550507,0.01267334073782
-0.081486955285072,1.6905972957611,-1.059928894043,-1.8134795427322,2.2353188991547,-0.52349430322647,-1.5122654438019,-1.213812828064,1.0772883892059,-0.62129497528076,0.14364719390869,-1.9465759992599,2.6704788208008,-196.21746826172,-66.291229248047,4.4259934425354,0.26694193482399,0.015352506190538
-0.11170076578856,1.6656320095062,-1.0392916202545,-1.8262293338776,2.2371118068695,-0.5626979470253,-1.5106905698776,-1.2482643127441,1.0318636894226,-0.63748955726624,0.089645385742188,-1.9601821899414,5.1082000732422,-197.43154907227,-66.60132598877,4.4342303276062,0.28309711813927,0.01789665967226
-0.14186489582062,1.6399865150452,-1.0195883512497,-1.8392946720123,2.2378256320953,-0.60214108228683,-1.508206486702,-1.282274723053,0.98516345024109,-0.65326690673828,0.035691261291504,-1.9721567630768,7.6270599365234,-198.38571166992,-66.770660400391,4.4442400932312,0.29897326231003,0.02029624581337
-0.17196108400822,1.6136702299118,-1.0008435249329,-1.8526667356491,2.237461566925,-0.6417909860611,-1.5048094987869,-1.3158142566681,0.93724131584167,-0.66860318183899,-0.018203258514404,-1.9824951887131,10.215118408203,-199.07406616211,-66.799758911133,4.4555501937866,0.31442323327065,0.022532228380442
-0.20197102427483,1.5866932868958,-0.98308056592941,-1.8663365840912,2.2360224723816,-0.68161469697952,-1.5004971027374,-1.3488471508026,0.88814795017242,-0.68349242210388,-0.071954727172852,-1.9911855459213,12.858367919922,-199.48844909668,-66.688140869141,4.4673109054565,0.32929614186287,0.024593373760581
-0.23187638819218,1.5590660572052,-0.96632140874863,-1.8802945613861,2.2335126399994,-0.72157913446426,-1.4952682256699,-1.3813614845276,0.83795785903931,-0.69789886474609,-0.12549161911011,-1.9982218742371,15.540016174316,-199.61967468262,-66.434753417969,4.4789729118347,0.34331566095352,0.026455342769623
-0.26165887713432,1.5307995080948,-0.95058691501617,-1.8945310115814,2.2299373149872,-0.7616513967514,-1.4891245365143,-1.4133274555206,0.78672468662262,-0.71182250976562,-0.17876625061035,-2.0036132335663,18.242538452148,-199.45355224609,-66.036796569824,4.4895405769348,0.35633823275566,0.028099043294787
-0.29130017757416,1.5019052028656,-0.93589645624161,-1.9090355634689,2.225302696228,-0.80179822444916,-1.4820650815964,-1.4447152614594,0.73452293872833,-0.72522759437561,-0.23173093795776,-2.0073413848877,20.945335388184,-198.97958374023,-65.492835998535,4.4980812072754,0.36795976758003,0.029503351077437
-0.32078203558922,1.4723945856094,-0.92226827144623,-1.9237976074219,2.2196161746979,-0.84198665618896,-1.4740929603577,-1.4755308628082,0.68140923976898,-0.73810219764709,-0.28432607650757,-2.0094215869904,23.627510070801,-198.18695068359,-64.801467895508,4.5035729408264,0.37801066040993,0.030643660575151
-0.35008633136749,1.4422850608826,-0.9097193479538,-1.9388065338135,2.2128865718842,-0.88218373060226,-1.4652148485184,-1.5054762363434,0.62744617462158,-0.75044631958008,-0.33648014068604,-2.0098538398743,26.264404296875,-197.15516662598,-63.994323730469,4.5058937072754,0.38637033104897,0.031509935855865
-0.37919500470161,1.4116234779358,-0.89826512336731,-1.9540508985519,2.2051239013672,-0.92235660552979,-1.4554337263107,-1.5330791473389,0.57271122932434,-0.76221823692322,-0.38813352584839,-2.0086438655853,28.835914611816,-196.3678894043,-63.250885009766,4.5099468231201,0.39419928193092,0.032088950276375
-0.40809014439583,1.3804055452347,-0.88791984319687,-1.9695194959641,2.1963386535645,-0.96247261762619,-1.4447569847107,-1.5608966350555,0.51726400852203,-0.77342987060547,-0.43926239013672,-2.0058007240295,31.310813903809,-194.95300292969,-62.253993988037,4.5051522254944,0.39877507090569,0.032150693237782
-0.43675395846367,1.348633646965,-0.8786963224411,-1.9852005243301,2.1865429878235,-1.0024993419647,-1.433190703392,-1.5885949134827,0.46117603778839,-0.78405141830444,-0.48978328704834,-2.0013363361359,33.66178894043,-193.00405883789,-61.040435791016,4.4910116195679,0.39998170733452,0.031723462045193
-0.46516901254654,1.3163138628006,-0.8706060051918,-2.0010821819305,2.1757502555847,-1.0424044132233,-1.4207527637482,-1.6159892082214,0.4045158624649,-0.79408288002014,-0.53963661193848,-1.9952535629272,35.858688354492,-190.56854248047,-59.630149841309,4.4665498733521,0.39766067266464,0.030823739245534
-0.49331805109978,1.2834551334381,-0.86365896463394,-2.0171523094177,2.1639747619629,-1.0821560621262,-1.4074519872665,-1.6429364681244,0.34735202789307,-0.80350637435913,-0.58877468109131,-1.9875824451447,37.872520446777,-187.67782592773,-58.037292480469,4.4310007095337,0.39147320389748,0.029449777677655
-0.52118414640427,1.250067949295,-0.85786384344101,-2.0333983898163,2.1512317657471,-1.1217226982117,-1.3933048248291,-1.6693592071533,0.28975605964661,-0.81230401992798,-0.63714981079102,-1.9783318042755,39.674850463867,-184.35551452637,-56.273876190186,4.3829765319824,0.38105866312981,0.0276162866503
-0.54875081777573,1.2161638736725,-0.85322791337967,-2.0498080253601,2.1375377178192,-1.1610730886459,-1.378333568573,-1.6952037811279,0.23179650306702,-0.82048177719116,-0.68470239639282,-1.9675195217133,41.233955383301,-180.60624694824,-54.344341278076,4.3211784362793,0.36626225709915,0.025323079898953
-0.57600200176239,1.1817555427551,-0.84975695610046,-2.0663683414459,2.1229102611542,-1.2001764774323,-1.3625591993332,-1.7204165458679,0.17354786396027,-0.82801580429077,-0.73137283325195,-1.9551694393158,42.524200439453,-176.4362487793,-52.254093170166,4.2447185516357,0.34669864177704,0.022565461695194
-0.60292220115662,1.146855711937,-0.84745544195175,-2.083066701889,2.1073677539825,-1.2390024662018,-1.3460099697113,-1.7449915409088,0.11507570743561,-0.83491802215576,-0.77712535858154,-1.9412994384766,43.519268035889,-171.85513305664,-50.010509490967,4.1521530151367,0.32221567630768,0.019355330616236
-0.62949657440186,1.1114776134491,-0.84632623195648,-2.0998899936676,2.0909299850464,-1.2775213718414,-1.328718662262,-1.7689049243927,0.056460499763489,-0.84116458892822,-0.82188844680786,-1.9259452819824,44.195095062256,-166.86125183105,-47.616241455078,4.042441368103,0.2924240231514,0.015686433762312
-0.65562576055527,1.0756419897079,-0.84637099504471,-2.1168255805969,2.0736172199249,-1.3157037496567,-1.3064593076706,-1.7917811870575,-0.0022381544113159,-0.84677934646606,-0.865638256073,-1.9091188907623,43.779563903809,-161.32789611816,-44.982353210449,3.9126355648041,0.26733228564262,0.011859197169542
-0.68128138780594,1.0393645763397,-0.84758991003036,-2.133859872818,2.0554513931274,-1.3535208702087,-1.2827813625336,-1.8138706684113,-0.060945749282837,-0.85171461105347,-0.90829133987427,-1.8908560276031,43.02840423584,-155.36988830566,-42.199764251709,3.7632381916046,0.24059870839119,0.0075072720646858
-0.70646917819977,1.002658367157,-0.84998160600662,-2.1509795188904,2.0364546775818,-1.3909447193146,-1.2593895196915,-1.835310459137,-0.11958479881287,-0.85598230361938,-0.94983577728271,-1.8711924552917,42.219696044922,-149.0458984375,-39.311614990234,3.5941939353943,0.20827360451221,0.0025371313095093
-0.73118698596954,0.9655367732048,-0.85354340076447,-2.1681718826294,2.0166504383087,-1.427947640419,-1.2358903884888,-1.8560796976089,-0.17808973789215,-0.85961818695068,-0.99021196365356,-1.8501460552216,41.243560791016,-142.35552978516,-36.316387176514,3.405234336853,0.17083391547203,-0.0029288399964571
-0.75542795658112,0.92801386117935,-0.85827130079269,-2.1854231357574,1.9960635900497,-1.4645030498505,-1.2120485305786,-1.8761456012726,-0.23639500141144,-0.86256265640259,-1.0293424129486,-1.8277704715729,40.030815124512,-135.3017578125,-33.216556549072,3.1957726478577,0.1288366317749,-0.0087853781878948
-0.77918189764023,0.89010387659073,-0.86415976285934,-2.2027201652527,1.9747188091278,-1.500584602356,-1.1876970529556,-1.8954992294312,-0.29442310333252,-0.86485147476196,-1.0672390460968,-1.8040776252747,38.545036315918,-127.89856719971,-30.019943237305,2.9658699035645,0.082827292382717,-0.014935784041882
-0.80243670940399,0.85182136297226,-0.87120193243027,-2.2200498580933,1.9526425600052,-1.5361671447754,-1.1627405881882,-1.9141256809235,-0.35210847854614,-0.86648464202881,-1.103812456131,-1.7791271209717,36.768058776855,-120.15447235107,-26.733627319336,2.7155356407166,0.033404186367989,-0.021299306303263
-0.82517915964127,0.81318092346191,-0.87938952445984,-2.2373988628387,1.9298615455627,-1.5712258815765,-1.1371225118637,-1.9320219755173,-0.40937960147858,-0.86745023727417,-1.1390507221222,-1.7529368400574,34.701068878174,-112.0908203125,-23.370113372803,2.4451653957367,-0.018770853057504,-0.02780076302588
-0.84739524126053,0.77419739961624,-0.8887130022049,-2.2547538280487,1.9064036607742,-1.6057370901108,-1.1108040809631,-1.9491761922836,-0.46617388725281,-0.86774826049805,-1.1728942394257,-1.725560426712,32.356559753418,-103.72789001465,-19.94214630127,2.1553993225098,-0.073010630905628,-0.034376859664917
-0.86907076835632,0.73488557338715,-0.8991613984108,-2.2721016407013,1.8822972774506,-1.6396777629852,-1.0837763547897,-1.9655913114548,-0.5224198102951,-0.86739063262939,-1.2053191661835,-1.6970336437225,29.757137298584,-95.08837890625,-16.463306427002,1.8472239971161,-0.12852132320404,-0.040976468473673
-0.89019131660461,0.69526028633118,-0.91072237491608,-2.2894296646118,1.8575716018677,-1.6730258464813,-1.0560274124146,-1.9812643527985,-0.57804882526398,-0.86640119552612,-1.2362837791443,-1.6674041748047,26.934915542603,-86.198883056641,-12.949348449707,1.5216567516327,-0.18451708555222,-0.04756136983633
-0.91074258089066,0.65533661842346,-0.92338246107101,-2.3067247867584,1.8322567939758,-1.7057598829269,-1.0275632143021,-1.9961833953857,-0.63300430774689,-0.86475610733032,-1.2657403945923,-1.6367018222809,23.927675247192,-77.086364746094,-9.4158096313477,1.1804492473602,-0.24005314707756,-0.054105840623379
-0.93071043491364,0.61512386798859,-0.93712669610977,-2.3239741325378,1.8063832521439,-1.7378597259521,-0.99839270114899,-2.0106375217438,-0.68721175193787,-0.86246728897095,-1.2936770915985,-1.6049921512604,20.887138366699,-68.588745117188,-6.1921539306641,0.83642649650574,-0.29326814413071,-0.060444787144661
-0.95008093118668,0.57461023330688,-0.95193898677826,-2.3411650657654,1.7799823284149,-1.7693059444427,-0.96852481365204,-2.0256817340851,-0.74061453342438,-0.85954666137695,-1.3200461864471,-1.57231092453,17.996809005737,-61.666046142578,-3.6621170043945,0.50442743301392,-0.34261530637741,-0.066475607454777
-0.96884047985077,0.53378975391388,-0.96780204772949,-2.3582851886749,1.7530858516693,-1.8000799417496,-0.93797743320465,-2.0410239696503,-0.79315304756165,-0.85600614547729,-1.3448238372803,-1.5386998653412,14.58861541748,-50.940887451172,0.22017669677734,0.10974591970444,-0.39313331246376,-0.073105469346046
-0.98697578907013,0.49270030856133,-0.98469722270966,-2.3753221035004,1.7257262468338,-1.8301641941071,-0.90676546096802,-2.0544722080231,-0.84475874900818,-0.85184574127197,-1.3679802417755,-1.5042126178741,11.231674194336,-40.524429321289,3.9121551513672,-0.286028444767,-0.43864953517914,-0.079521954059601
-1.0044739246368,0.45137104392052,-1.0026047229767,-2.3922638893127,1.6979365348816,-1.8595422506332,-0.87490677833557,-2.0664632320404,-0.89537501335144,-0.8470892906189,-1.3894855976105,-1.4689028263092,7.9711332321167,-30.299530029297,7.4482536315918,-0.68261861801147,-0.4785053730011,-0.085750423371792
-1.0213223695755,0.40982532501221,-1.0215038061142,-2.4090986251831,1.6697500944138,-1.8881986141205,-0.84242224693298,-2.0772860050201,-0.94495415687561,-0.84173679351807,-1.4093220233917,-1.4328181743622,4.8531188964844,-20.199951171875,10.845470428467,-1.0788637399673,-0.51196360588074,-0.091793827712536
-1.0375088453293,0.36808320879936,-1.041372179985,-2.4258143901825,1.6412010192871,-1.9161185026169,-0.80932378768921,-2.0871057510376,-0.99341869354248,-0.83578824996948,-1.4274537563324,-1.3959944248199,1.9239616394043,-10.194717407227,14.109230041504,-1.4731168746948,-0.53827846050262,-0.097642444074154
-1.0530217885971,0.3261626958847,-1.0621869564056,-2.4423999786377,1.6123235225677,-1.9432886838913,-0.77564716339111,-2.0960257053375,-1.0407388210297,-0.82927942276001,-1.443874835968,-1.3585090637207,-0.77199172973633,-0.2825927734375,17.234428405762,-1.8629655838013,-0.55667835474014,-0.1032742857933
-1.0678497552872,0.28394261002541,-1.0839235782623,-2.4588441848755,1.5831522941589,-1.9696967601776,-0.74139833450317,-2.1110043525696,-1.0868310928345,-0.82221031188965,-1.4585614204407,-1.3204038143158,-1.8495779037476,-0,16.561050415039,-2.110999584198,-0.56617045402527,-0.1077885478735
-1.0819820165634,0.24115505814552,-1.1065571308136,-2.4751360416412,1.5537226200104,-1.9953309297562,-0.70661306381226,-2.1393775939941,-1.1316776275635,-0.81459283828735,-1.471483707428,-1.2817084789276,-2.6537466049194,-0,15.445617675781,-2.353009223938,-0.57140648365021,-0.11263038218021
-1.0954078435898,0.19810903072357,-1.1300613880157,-2.491265296936,1.5240696668625,-2.0201811790466,-0.67129135131836,-2.1523013114929,-1.1752128601074,-0.80646276473999,-1.4826476573944,-1.2425124645233,-6.9384632110596,26.5673828125,24.280174255371,-2.9442284107208,-0.56145465373993,-0.11406918615103
-1.1081174612045,0.15515252947807,-1.1544090509415,-2.5072209835052,1.4942291975021,-2.0442383289337,-0.6354808807373,-2.1478250026703,-1.217383146286,-0.79778432846069,-1.4920234680176,-1.2028574943542,-9.7114820480347,45.474395751953,30.420951843262,-3.4121046066284,-0.53716152906418,-0.11453321576118
-1.1201013326645,0.11229371279478,-1.1795721054077,-2.5229938030243,1.4642369747162,-2.0674939155579,-0.59919357299805,-2.1429409980774,-1.2581527233124,-0.78864097595215,-1.4996111392975,-1.1627793312073,-10.220093727112,51.130477905273,31.571617126465,-3.6898138523102,-0.50779521465302,-0.1161745339632
-1.1313502788544,0.06947422772646,-1.2055214643478,-2.5385735034943,1.4341292381287,-2.0899410247803,-0.56244730949402,-2.1409742832184,-1.2974679470062,-0.77898502349854,-1.5053868293762,-1.1223554611206,-10.57425403595,57.951507568359,32.970588684082,-3.9677875041962,-0.46908539533615,-0.11727929115295
-1.1418558359146,0.026664696633816,-1.2322273254395,-2.5539512634277,1.4039421081543,-2.1115734577179,-0.52527785301208,-2.1404767036438,-1.3352930545807,-0.76888799667358,-1.5093564987183,-1.0816216468811,-10.711162567139,65.391693115234,34.433990478516,-4.2361402511597,-0.4208664894104,-0.1178535670042
-1.1516098976135,-0.01614660397172,-1.2596591711044,-2.5691177845001,1.3737118244171,-2.1323864459991,-0.48770308494568,-2.1405651569366,-1.3715922832489,-0.75832605361938,-1.5115141868591,-1.0406494140625,-10.598126411438,73.068725585938,35.832794189453,-4.4871830940247,-0.3634330034256,-0.11794920265675
-1.1606048345566,-0.058960821479559,-1.2877856492996,-2.5840644836426,1.3434747457504,-2.1523759365082,-0.44974684715271,-2.1407108306885,-1.4063239097595,-0.7473349571228,-1.5118539333344,-0.99947452545166,-10.229744911194,80.740020751953,37.084045410156,-4.7158665657043,-0.2974146604538,-0.11763785779476
-1.1688336133957,-0.10177282989025,-1.3165745735168,-2.5987830162048,1.3132674694061,-2.1715395450592,-0.41143894195557,-2.1406004428864,-1.4394462108612,-0.73592662811279,-1.510363817215,-0.95818042755127,-9.6228647232056,88.255004882812,38.136619567871,-4.9183506965637,-0.2236180305481,-0.11700085550547
-1.1762895584106,-0.14457376301289,-1.3459931612015,-2.6132655143738,1.283126115799,-2.189875125885,-0.37279725074768,-2.1400465965271,-1.4709293842316,-0.72412490844727,-1.5070676803589,-0.91677904129028,-8.806547164917,95.513046264648,38.956031799316,-5.0917639732361,-0.14296698570251,-0.11612474173307
-1.1829664707184,-0.18735255300999,-1.376008272171,-2.627504825592,1.2530870437622,-2.2073822021484,-0.33384561538696,-2.1389396190643,-1.5007555484772,-0.71196556091309,-1.5019536018372,-0.87535381317139,-7.8200993537903,102.44621276855,39.519287109375,-5.2338681221008,-0.056666374206543,-0.11510277539492
-1.1888588666916,-0.23009690642357,-1.4065856933594,-2.6414933204651,1.2231866121292,-2.2240614891052,-0.29461979866028,-2.1372177600861,-1.5288710594177,-0.69942474365234,-1.4950215816498,-0.83396434783936,-6.7070260047913,109.00471496582,39.810173034668,-5.342444896698,0.034045219421387,-0.11402431875467
-1.1939616203308,-0.2727937400341,-1.4376910924911,-2.6552245616913,1.1934607028961,-2.2399141788483,-0.25513768196106,-2.1348416805267,-1.5552699565887,-0.68656206130981,-1.4862954616547,-0.7926344871521,-5.5166487693787,115.15138244629,39.816429138184,-5.4162187576294,0.12782251834869,-0.11297611147165
-1.198270201683,-0.31542959809303,-1.4692894220352,-2.668692111969,1.1639451980591,-2.2549431324005,-0.21542906761169,-2.1317930221558,-1.5799164772034,-0.6733775138855,-1.4757752418518,-0.7514476776123,-4.2927627563477,120.85647583008,39.530250549316,-5.4537630081177,0.2231752872467,-0.11203138530254
-1.2017804384232,-0.35799092054367,-1.5013453960419,-2.6818904876709,1.1346757411957,-2.2691516876221,-0.17551183700562,-2.1280660629272,-1.6027987003326,-0.65991878509521,-1.4634728431702,-0.71042776107788,-3.0820398330688,126.09712219238,38.946647644043,-5.4540500640869,0.31862592697144,-0.11127006262541
-1.204488992691,-0.4004639685154,-1.5338230133057,-2.6948134899139,1.1056877374649,-2.2825448513031,-0.13542771339417,-2.1236524581909,-1.6238808631897,-0.6461501121521,-1.4494001865387,-0.66965818405151,-1.9239888191223,130.85330200195,38.062423706055,-5.4161829948425,0.41267681121826,-0.11073470115662
-1.2063926458359,-0.44283506274223,-1.5666862726212,-2.7074565887451,1.0770162343979,-2.2951281070709,-0.095182657241821,-2.1185548305511,-1.6431629657745,-0.63215494155884,-1.4335751533508,-0.62916278839111,-0.85468339920044,135.10830688477,36.876792907715,-5.339855670929,0.5038138628006,-0.11047641932964
-1.2074890136719,-0.4850906431675,-1.5998986959457,-2.7198152542114,1.0486959218979,-2.3069081306458,-0.054818391799927,-2.1127791404724,-1.6606211662292,-0.61793327331543,-1.416015625,-0.58900117874146,0.099645137786865,138.85081481934,35.393127441406,-5.2247633934021,0.59055066108704,-0.11050864309072
-1.2077759504318,-0.52721709012985,-1.6334235668182,-2.7318847179413,1.020761013031,-2.3178925514221,-0.014346837997437,-2.1063222885132,-1.6762435436249,-0.60347318649292,-1.3967454433441,-0.54922103881836,0.91672849655151,142.07218933105,33.615562438965,-5.0710110664368,0.67154836654663,-0.11083452403545
-1.2072522640228,-0.56920105218887,-1.6672240495682,-2.743661403656,0.9932456612587,-2.3280901908875,0.026184320449829,-2.099198102951,-1.6900241374969,-0.58883428573608,-1.3757675886154,-0.5098819732666,1.5837202072144,144.76553344727,31.551300048828,-4.8791508674622,0.74550187587738,-0.11144652962685
-1.205916762352,-0.6110292673111,-1.7012629508972,-2.7551422119141,0.96618300676346,-2.3375105857849,0.06677508354187,-2.0914108753204,-1.701945066452,-0.57404041290283,-1.353132724762,-0.47101974487305,2.0972609519958,146.92874145508,29.211280822754,-4.6499805450439,0.81124091148376,-0.11230906099081
-1.2037692070007,-0.65268862247467,-1.7355033159256,-2.7663238048553,0.93960613012314,-2.346164226532,0.10737776756287,-2.0829677581787,-1.7120182514191,-0.55907964706421,-1.328843832016,-0.43268203735352,2.4598202705383,148.56373596191,26.607490539551,-4.3845977783203,0.8677716255188,-0.11337820440531
-1.2008094787598,-0.69416618347168,-1.7699078321457,-2.7772042751312,0.91354721784592,-2.3540623188019,0.14798641204834,-2.0738780498505,-1.7202258110046,-0.54402351379395,-1.3029456138611,-0.39490461349487,2.6798229217529,149.67823791504,23.757583618164,-4.0846953392029,0.91423392295837,-0.11460556089878
-1.1970384120941,-0.73544925451279,-1.8044394254684,-2.7877810001373,0.88803821802139,-2.3612177371979,0.18855333328247,-2.0641536712646,-1.7265796661377,-0.52883625030518,-1.2754499912262,-0.3577709197998,2.7737092971802,150.2774810791,20.677635192871,-3.7521188259125,0.94996702671051,-0.11593277752399
-1.1924570798874,-0.77657723426819,-1.8390606641769,-2.7980525493622,0.86311024427414,-2.3676431179047,0.2290666103363,-2.0563991069794,-1.7310619354248,-0.51357746124268,-1.2463986873627,-0.32126903533936,2.9601049423218,146.08020019531,16.143100738525,-3.4321970939636,0.9595685005188,-0.12111137807369
-1.1870669126511,-0.81761705875397,-1.87373483181,-2.8080174922943,0.83879381418228,-2.3733530044556,0.26950836181641,-2.0519912242889,-1.7337083816528,-0.49824714660645,-1.2158215045929,-0.28549432754517,2.9234275817871,142.138671875,11.627490997314,-3.0946860313416,0.9599506855011,-0.12560342252254
-1.1808702945709,-0.85861217975616,-1.9084247350693,-2.8176753520966,0.81511867046356,-2.3783617019653,0.30983090400696,-2.0497560501099,-1.7344951629639,-0.4828929901123,-1.183757185936,-0.25043487548828,2.5781335830688,142.5821685791,8.2523651123047,-2.6761734485626,0.96556258201599,-0.12448742985725
-1.1738696098328,-0.89951080083847,-1.9430936574936,-2.8270258903503,0.79211390018463,-2.3826851844788,0.35003423690796,-2.0449311733246,-1.7334461212158,-0.46752691268921,-1.1502385139465,-0.21617412567139,2.2440204620361,142.1612701416,4.6518058776855,-2.2421057224274,0.95787405967712,-0.12481321394444
-1.1660680770874,-0.94027173519135,-1.9777053594589,-2.8360686302185,0.7698078751564,-2.3863399028778,0.39007663726807,-2.038046836853,-1.7305850982666,-0.4521369934082,-1.1153012514114,-0.18273591995239,1.9274206161499,141.02474975586,0.88675689697266,-1.7940800189972,0.93792390823364,-0.12529134750366
-1.1574692726135,-0.98086506128311,-2.012223482132,-2.8448042869568,0.74822813272476,-2.3893427848816,0.42994022369385,-2.0296664237976,-1.7259061336517,-0.43678283691406,-1.078987121582,-0.15014410018921,1.6425046920776,139.3207244873,-2.9857978820801,-1.3346507549286,0.90664434432983,-0.12561032176018
-1.1480773687363,-1.0212680101395,-2.0466117858887,-2.8532338142395,0.72740131616592,-2.391711473465,0.46959519386292,-2.020147562027,-1.7194151878357,-0.42147636413574,-1.0413408279419,-0.1184344291687,1.399393081665,137.15713500977,-6.918815612793,-0.86653017997742,0.86477422714233,-0.12562826275826
-1.1378968954086,-1.061462521553,-2.0808353424072,-2.861358165741,0.70735335350037,-2.3934650421143,0.50902366638184,-2.0097255706787,-1.7111778259277,-0.40621757507324,-1.0023981332779,-0.0876784324646,1.2126693725586,134.61375427246,-10.873676300049,-0.39305186271667,0.81325805187225,-0.12526381015778
-1.1269328594208,-1.101433634758,-2.1148588657379,-2.8691792488098,0.6881091594696,-2.3946220874786,0.5482017993927,-1.9985556602478,-1.7011761665344,-0.39105415344238,-0.96220970153809,-0.057852268218994,1.0922069549561,131.75630187988,-14.813663482666,0.082697868347168,0.75299698114395,-0.12443996965885
-1.1151908636093,-1.1411687135696,-2.1486475467682,-2.8766989707947,0.66969275474548,-2.3952023983002,0.58709979057312,-1.9867539405823,-1.6894340515137,-0.37598609924316,-0.92082023620605,-0.02901554107666,1.0438585281372,128.63832092285,-18.706615447998,0.557288646698,0.68499749898911,-0.1231204867363
-1.1026766300201,-1.1806561946869,-2.1821672916412,-2.8839197158813,0.65212732553482,-2.3952267169952,0.62571167945862,-1.9743740558624,-1.6759872436523,-0.3610372543335,-0.87827146053314,-0.001215934753418,1.0702075958252,125.30683898926,-22.523868560791,1.0274338722229,0.61030048131943,-0.12127390503883
-1.0893968343735,-1.2198855876923,-2.215384721756,-2.8908443450928,0.63543492555618,-2.3947153091431,0.66398978233337,-1.9614696502686,-1.6608715057373,-0.34623146057129,-0.83461999893188,0.025570392608643,1.1705532073975,121.80423736572,-26.23738861084,1.490157365799,0.53000658750534,-0.11888006329536
-1.0753581523895,-1.2588468790054,-2.2482666969299,-2.8974757194519,0.61963677406311,-2.3936896324158,0.70193409919739,-1.9480645656586,-1.6440987586975,-0.33156871795654,-0.78990757465363,0.051283836364746,1.3402318954468,118.17076873779,-29.822477340698,1.9422850608826,0.44526064395905,-0.11594587564468
-1.060567855835,-1.2975305318832,-2.2807810306549,-2.9038174152374,0.60475289821625,-2.3921718597412,0.73951482772827,-1.9341826438904,-1.6257166862488,-0.31708478927612,-0.74419379234314,0.075888633728027,1.5707530975342,114.4409942627,-33.257652282715,2.3810954093933,0.35716772079468,-0.11247752606869
-1.0450338125229,-1.3359268903732,-2.3128960132599,-2.9098734855652,0.59080249071121,-2.3901839256287,0.77670216560364,-1.9198179244995,-1.605749130249,-0.30280351638794,-0.69752037525177,0.099396705627441,1.8495836257935,110.64614868164,-36.524673461914,2.8039283752441,0.2667952477932,-0.10848663747311
-1.0287640094757,-1.3739061355591,-2.344580411911,-2.9156477451324,0.57780343294144,-2.3877484798431,0.81349015235901,-1.8989622592926,-1.5842199325562,-0.28871297836304,-0.64995288848877,0.12177228927612,2.1292591094971,106.15306854248,-39.577674865723,3.1668391227722,0.17559613287449,-0.10043700039387
-1.011766910553,-1.4114989042282,-2.3758044242859,-2.9211447238922,0.56577265262604,-2.3848888874054,0.84985494613647,-1.8796384334564,-1.5612006187439,-0.27484893798828,-0.60153901576996,0.14297962188721,2.4334630966187,101.94114685059,-42.401580810547,3.520103931427,0.084806524217129,-0.092021316289902
