0.81976914405823,1.6350340843201,1.5352172851562,-2.1713783740997,-2.7567346096039,-1.4908050298691,-1.7472982406616,1.2504160404205,-0.11193752288818,0.85270404815674,1.1631965637207,-1.8218219280243,-0.70261478424072,7.3694000244141,-1.5771396160126,-0.22411286830902,-0.16613619029522,0.1141991019249
0.78403663635254,1.6600023508072,1.5337277650833,-2.1543436050415,-2.7326154708862,-1.5272510051727,-1.7866253852844,1.2484133243561,-0.074476003646851,0.85173845291138,1.2059569358826,-1.8222987651825,-0.69833421707153,6.9444227218628,-2.0513863563538,-0.39008486270905,-0.18689556419849,0.17231950163841
0.74756902456284,1.6848859786987,1.532986998558,-2.1373274326324,-2.7076416015625,-1.5636874437332,-1.8233805894852,1.244181394577,-0.037038326263428,0.85080862045288,1.2486934661865,-1.8218219280243,-0.69680380821228,6.5050668716431,-2.5293211936951,-0.55161476135254,-0.20729164779186,0.22958427667618
0.71041876077652,1.7096401453018,1.5329933166504,-2.1203293800354,-2.6818141937256,-1.6000952720642,-1.8575131893158,1.2377083301544,0.00031590461730957,0.84990262985229,1.2913703918457,-1.8203914165497,-0.69776821136475,6.0524187088013,-3.0094766616821,-0.70867228507996,-0.22698390483856,0.28561949729919
0.67263919115067,1.734219789505,1.5337443351746,-2.1033482551575,-2.6551356315613,-1.6364552974701,-1.8889784812927,1.2289822101593,0.037550926208496,0.84905624389648,1.3339281082153,-1.8180012702942,-0.70046138763428,5.5879878997803,-3.4898238182068,-0.86121988296509,-0.24562674760818,0.34004521369934
0.63428473472595,1.7585804462433,1.5352365970612,-2.0863831043243,-2.6276090145111,-1.6727484464645,-1.9177228212357,1.2180328369141,0.074613094329834,0.84825754165649,1.3763308525085,-1.8146574497223,-0.70432090759277,5.1130557060242,-3.9686284065247,-1.009414434433,-0.26291716098785,0.39253550767899
0.59541046619415,1.7826774120331,1.5374658107758,-2.0694315433502,-2.5992383956909,-1.7089552879333,-1.94371342659,1.2048482894897,0.11146068572998,0.84757804870605,1.4185309410095,-1.8103420734406,-0.70832419395447,4.6292414665222,-4.4438009262085,-1.1529934406281,-0.27853420376778,0.44275608658791
0.55607223510742,1.8064663410187,1.5404266119003,-2.0524923801422,-2.5700290203094,-1.7450566291809,-1.9669115543365,1.1894464492798,0.14804005622864,0.84695816040039,1.4604687690735,-1.8050670623779,-0.71186947822571,4.1378173828125,-4.9136934280396,-1.2920417785645,-0.29221925139427,0.49044811725616
0.51632660627365,1.8299030065536,1.5441129207611,-2.0355629920959,-2.5399873256683,-1.7810331583023,-1.9872814416885,1.1718332767487,0.18431544303894,0.84646940231323,1.5020847320557,-1.7988264560699,-0.71369743347168,3.6404309272766,-5.3760414123535,-1.4264328479767,-0.30371078848839,0.53535199165344
0.47623059153557,1.8529436588287,1.5485173463821,-2.0186407566071,-2.5091197490692,-1.8168655633926,-2.0048007965088,1.1520326137543,0.22022128105164,0.84611177444458,1.5433788299561,-1.7916202545166,-0.71296858787537,3.1384732723236,-5.8291254043579,-1.5560247898102,-0.31278640031815,0.57727485895157
0.43584182858467,1.8755449056625,1.5536320209503,-2.0017228126526,-2.4774346351624,-1.8525346517563,-2.0194382667542,1.1300623416901,0.25573372840881,0.84589719772339,1.584255695343,-1.7834544181824,-0.70849537849426,2.6334295272827,-6.2708587646484,-1.6807076931,-0.31925973296165,0.61605441570282
0.39521825313568,1.8976637125015,1.5594478845596,-1.9848061800003,-2.4449408054352,-1.8880213499069,-2.0311787128448,1.1059403419495,0.2907931804657,0.84583163261414,1.6246914863586,-1.7743349075317,-0.69946074485779,2.1265802383423,-6.6996870040894,-1.8002347946167,-0.32296249270439,0.65158069133759
0.35441815853119,1.9192576408386,1.5659549236298,-1.9678875207901,-2.4116485118866,-1.9233063459396,-2.0400047302246,1.0796964168549,0.32535195350647,0.84593296051025,1.6646146774292,-1.7642498016357,-0.68465566635132,1.6193387508392,-7.1135864257812,-1.9144866466522,-0.32376930117607,0.68378567695618
0.31350016593933,1.9402847290039,1.5731424093246,-1.9509630203247,-2.3775684833527,-1.9583708047867,-2.0458996295929,1.0513544082642,0.35937428474426,0.84622502326965,1.7040014266968,-1.7532229423523,-0.66334867477417,1.1127964258194,-7.511194229126,-2.0230901241302,-0.32157322764397,0.71264725923538
0.27252298593521,1.9607038497925,1.5809985399246,-1.9340288639069,-2.3427124023438,-1.993195772171,-2.0488591194153,1.0209560394287,0.39280652999878,0.84670782089233,1.7428040504456,-1.7412483692169,-0.63459348678589,0.6081463098526,-7.8908767700195,-2.1258487701416,-0.31631547212601,0.73818719387054
0.23154534399509,1.980474114418,1.589510679245,-1.9170808792114,-2.3070929050446,-2.0277626514435,-2.0488822460175,0.98851323127747,0.42560696601868,0.84739923477173,1.7809748649597,-1.728343963623,-0.59771347045898,0.10637080669403,-8.2513599395752,-2.2223696708679,-0.3079471886158,0.76046735048294
0.1906260997057,1.9995559453964,1.5986652374268,-1.900114774704,-2.2707240581512,-2.0620529651642,-2.0459623336792,0.95409154891968,0.45772790908813,0.84830522537231,1.8184423446655,-1.7145156860352,-0.55218315124512,-0.39163720607758,-8.5915431976318,-2.3123891353607,-0.2964733839035,0.77958726882935
0.1498239338398,2.0179100036621,1.6084479093552,-1.8831259012222,-2.2336201667786,-2.0960483551025,-2.0401084423065,0.9177029132843,0.48913359642029,0.84944367408752,1.855194568634,-1.6997694969177,-0.49739503860474,-0.88522028923035,-8.9101943969727,-2.3956263065338,-0.28192403912544,0.79571026563644
0.10919735580683,2.0354981422424,1.6188433170319,-1.8661093711853,-2.1957967281342,-2.129730463028,-2.0313289165497,0.87940692901611,0.51977038383484,0.85082650184631,1.8911719322205,-1.6841053962708,-0.43317794799805,-1.3735584020615,-9.2066240310669,-2.4716966152191,-0.26435619592667,0.80898243188858
0.068804651498795,2.0522828102112,1.6298353672028,-1.8490602970123,-2.1572699546814,-2.1630816459656,-2.0196352005005,0.8392333984375,0.54960250854492,0.85245370864868,1.9263386726379,-1.6675591468811,-0.35955715179443,-1.8563548326492,-9.4803409576416,-2.5402283668518,-0.24384939670563,0.81961274147034
0.02870375290513,2.0682280063629,1.6414070129395,-1.8319733142853,-2.1180574893951,-2.196084022522,-2.0050449371338,0.79725980758667,0.57858228683472,0.85434913635254,1.9606232643127,-1.6501188278198,-0.27627372741699,-2.3329887390137,-9.7303972244263,-2.6011397838593,-0.22055339813232,0.82783263921738
-0.011047828011215,2.0832979679108,1.6535406112671,-1.8148430585861,-2.0781769752502,-2.228720664978,-1.9875791072845,0.75349807739258,0.60667991638184,0.85651278495789,1.9940257072449,-1.6318321228027,-0.183913230896,-2.803350687027,-9.9569177627563,-2.6539957523346,-0.19460073113441,0.8338777422905
-0.050393085926771,2.0974583625793,1.6662175655365,-1.7976640462875,-2.037647485733,-2.2609739303589,-1.9672628641129,0.70801973342896,0.63384771347046,0.8589506149292,2.0264744758606,-1.612663269043,-0.082624435424805,-3.2671461105347,-10.159308433533,-2.6987781524658,-0.16619366407394,0.83800405263901
-0.08927559107542,2.1106760501862,1.6794184446335,-1.7804304361343,-1.996488571167,-2.2928276062012,-1.9441252946854,0.66088438034058,0.66004395484924,0.86168050765991,2.057945728302,-1.5926837921143,0.026833534240723,-3.7242524623871,-10.337745666504,-2.7352149486542,-0.13553255796432,0.84046804904938
-0.12763959169388,2.122918844223,1.6931231021881,-1.7631365060806,-1.9547209739685,-2.3242647647858,-1.9182000160217,0.61213970184326,0.68523287773132,0.86469650268555,2.0883798599243,-1.5718579292297,0.14375638961792,-4.1747121810913,-10.492189407349,-2.7633464336395,-0.10286775231361,0.84154850244522
-0.16543005406857,2.1341557502747,1.7073106765747,-1.7457759380341,-1.9123657941818,-2.3552694320679,-1.8895231485367,0.56184530258179,0.70937871932983,0.86802840232849,2.1177589893341,-1.5502333641052,0.26723051071167,-4.6185431480408,-10.622802734375,-2.7831449508667,-0.06846097111702,0.84150665998459
-0.20259280502796,2.1443572044373,1.7219597101212,-1.7283428907394,-1.8694452047348,-2.3858261108398,-1.8581376075745,0.51007270812988,0.73245167732239,0.87165236473083,2.1460294723511,-1.5278339385986,0.39634990692139,-5.055600643158,-10.729604721069,-2.7947089672089,-0.032603979110718,0.84058630466461
-0.23907452821732,2.1534945964813,1.7370476722717,-1.7108308076859,-1.8259817361832,-2.4159190654755,-1.82408618927,0.45686960220337,0.75439810752869,0.87560415267944,2.1731734275818,-1.504647731781,0.52967977523804,-5.4863195419312,-10.813284873962,-2.7981622219086,0.0044085681438446,0.83906054496765
-0.27482289075851,2.1615409851074,1.7525516748428,-1.6932334899902,-1.7819991111755,-2.4455337524414,-1.7874181270599,0.40231943130493,0.7752001285553,0.87986588478088,2.1991312503815,-1.4807343482971,0.66632223129272,-5.9104533195496,-10.873616218567,-2.7938730716705,0.042235970497131,0.83715003728867
-0.30978664755821,2.1684703826904,1.7684482336044,-1.6755443811417,-1.7375212907791,-2.4746553897858,-1.7481878995895,0.34646987915039,0.79482793807983,0.88445544242859,2.2238910198212,-1.456081867218,0.80483055114746,-6.3282356262207,-10.911135673523,-2.7821197509766,0.080550521612167,0.83508485555649
-0.34391561150551,2.1742587089539,1.7847129106522,-1.6577570438385,-1.6925731897354,-2.503270149231,-1.7064481973648,0.28941631317139,0.81323385238647,0.88936686515808,2.2474050521851,-1.4307379722595,0.94369840621948,-6.7398118972778,-10.926362037659,-2.7631826400757,0.11902987957001,0.83306515216827
-0.37716084718704,2.1788828372955,1.8013207912445,-1.6398648023605,-1.6471800804138,-2.5313637256622,-1.6622618436813,0.23120641708374,0.83039402961731,0.89461207389832,2.2696554660797,-1.4046788215637,1.081748008728,-7.1451463699341,-10.919278144836,-2.7377450466156,0.15730521082878,0.83128041028976
-0.40947461128235,2.1823215484619,1.8182466030121,-1.6218608617783,-1.6013680696487,-2.5589237213135,-1.6156882047653,0.17193555831909,0.84629058837891,0.90019702911377,2.2906005382538,-1.3779997825623,1.2174892425537,-7.5441193580627,-10.890279769897,-2.7061815261841,0.19504579901695,0.82987326383591
-0.44081059098244,2.1845543384552,1.8354643583298,-1.60373878479,-1.5551637411118,-2.5859365463257,-1.5667990446091,0.11163949966431,0.8608877658844,0.90610384941101,2.3102164268494,-1.3506412506104,1.3496971130371,-7.9368724822998,-10.839466094971,-2.6692070960999,0.23190429806709,0.82900822162628
-0.47112375497818,2.1855630874634,1.8529475927353,-1.5854915380478,-1.5085941553116,-2.6123907566071,-1.5156582593918,0.050437450408936,0.87416172027588,0.91236233711243,2.3284792900085,-1.3227105140686,1.4767913818359,-8.3232898712158,-10.767364501953,-2.6273348331451,0.26757174730301,0.82877600193024
-0.50037062168121,2.1853308677673,1.8706691265106,-1.5671125650406,-1.4616869688034,-2.6382741928101,-1.4623433351517,-0.011610984802246,0.88607668876648,0.91894865036011,2.3453593254089,-1.2941718101501,1.5978071689606,-8.7029867172241,-10.67375087738,-2.5812697410583,0.3017176091671,0.82927227020264
-0.52850919961929,2.1838421821594,1.8886017799377,-1.5485950708389,-1.4144703149796,-2.6635756492615,-1.406928896904,-0.074434280395508,0.8966326713562,0.92587471008301,2.3608326911926,-1.2650728225708,1.7114129066467,-9.0759010314941,-10.558975219727,-2.5316605567932,0.33405768871307,0.83055990934372
-0.55549901723862,2.1810832023621,1.9067174196243,-1.5299322605133,-1.3669728040695,-2.6882841587067,-1.3494908809662,-0.13794898986816,0.90578198432922,0.93314051628113,2.3748755455017,-1.2354254722595,1.8166229724884,-9.4417905807495,-10.423093795776,-2.4792189598083,0.36432218551636,0.83268463611603
-0.58130133152008,2.1770422458649,1.9249880313873,-1.5111174583435,-1.3192232847214,-2.7123901844025,-1.2901157140732,-0.20204782485962,0.91353058815002,0.94074010848999,2.3874759674072,-1.20530128479,1.9125254154205,-9.8000440597534,-10.266082763672,-2.4245274066925,0.39226061105728,0.83564221858978
-0.60587906837463,2.1717083454132,1.943384885788,-1.4921438694,-1.2712512016296,-2.73588347435,-1.2288868427277,-0.26669502258301,0.91984272003174,0.94867944717407,2.3986041545868,-1.1746644973755,1.9981684684753,-10.150460243225,-10.088315010071,-2.3682053089142,0.41767519712448,0.83943343162537
-0.62919688224792,2.1650729179382,1.9618790149689,-1.4730048179626,-1.2230861186981,-2.7587552070618,-1.1658906936646,-0.33177137374878,0.92470645904541,0.9569525718689,2.4082541465759,-1.1435866355896,2.0730900764465,-10.492170333862,-9.8894844055176,-2.3108410835266,0.44036537408829,0.84401917457581
-0.65122121572495,2.157128572464,1.9804412126541,-1.4536938667297,-1.1747583150864,-2.7809970378876,-1.101216673851,-0.39721727371216,0.92810988426208,0.96554756164551,2.4163901805878,-1.1120915412903,2.1364996433258,-10.8250207901,-9.6702308654785,-2.2529282569885,0.46020555496216,0.8493537902832
-0.67192035913467,2.1478700637817,1.9990420341492,-1.4342044591904,-1.1262978315353,-2.8026006221771,-1.0349571704865,-0.46292543411255,0.93004107475281,0.97447037696838,2.4230241775513,-1.0801792144775,2.1884417533875,-11.147871017456,-9.4300394058228,-2.1949923038483,0.47705435752869,0.85536575317383
-0.69126451015472,2.1372933387756,2.0176517963409,-1.4145300388336,-1.0777353048325,-2.823558807373,-0.9672075510025,-0.52883625030518,0.93048810958862,0.98372101783752,2.428126335144,-1.0479092597961,2.2279295921326,-11.460360527039,-9.1702728271484,-2.1371176242828,0.4908834695816,0.8619584441185
-0.70922583341599,2.125396490097,2.0362403392792,-1.3946645259857,-1.0291016101837,-2.8438646793365,-0.89806616306305,-0.59484243392944,0.92942714691162,0.99327564239502,2.4316847324371,-1.015293598175,2.255758523941,-11.761400222778,-8.8899831771851,-2.0799913406372,0.50158983469009,0.8690527677536
-0.72577834129333,2.1121792793274,2.0547778606415,-1.3746013641357,-0.98042738437653,-2.8635120391846,-0.82762539386749,-0.66086053848267,0.92687606811523,1.0031580924988,2.4337112903595,-0.98236799240112,2.2708883285522,-12.05037021637,-8.5911617279053,-2.0232436656952,0.50923717021942,0.87652480602264
-0.74089813232422,2.0976424217224,2.0732343196869,-1.3543347120285,-0.9317439198494,-2.8824954032898,-0.75598955154419,-0.72684288024902,0.92282295227051,1.0133326053619,2.4341733455658,-0.94916820526123,2.2741689682007,-12.326217651367,-8.2733421325684,-1.9674097299576,0.5137904882431,0.88427990674973
-0.75456339120865,2.0817894935608,2.0915789604187,-1.3338584899902,-0.8830823302269,-2.9008097648621,-0.6832629442215,-0.79264640808105,0.91723203659058,1.0238111019135,2.4330794811249,-0.91571807861328,2.265415430069,-12.587986946106,-7.9378519058228,-1.9122190475464,0.5153266787529,0.89219838380814
-0.76675426959991,2.0646252632141,2.1097819805145,-1.3131667375565,-0.83447378873825,-2.9184505939484,-0.60954391956329,-0.85821151733398,0.91015100479126,1.0345876216888,2.4304270744324,-0.88204145431519,2.2448434829712,-12.834747314453,-7.5857033729553,-1.857537984848,0.51391857862473,0.90017127990723
-0.77745306491852,2.0461556911469,2.1278128623962,-1.2922540903091,-0.78594958782196,-2.9354140758514,-0.53493976593018,-0.92347860336304,0.90154409408569,1.0456323623657,2.4262101650238,-0.84817409515381,2.2127454280853,-13.065457344055,-7.2180337905884,-1.8031904697418,0.50965821743011,0.90808689594269
-0.78664422035217,2.0263893604279,2.1456413269043,-1.2711147069931,-0.73754096031189,-2.9516968727112,-0.45955777168274,-0.98831653594971,0.89142322540283,1.056969165802,2.4204313755035,-0.81413984298706,2.1691596508026,-13.278870582581,-6.8364744186401,-1.7487146854401,0.50266057252884,0.91584527492523
-0.79431438446045,2.0053358078003,2.1632370948792,-1.2497434616089,-0.6892791390419,-2.9672966003418,-0.38350820541382,-1.0526776313782,0.87978839874268,1.0685622692108,2.4130911827087,-0.77998638153076,2.1143202781677,-13.474020004272,-6.4426808357239,-1.6937212944031,0.49304515123367,0.92335242033005
-0.8004521727562,1.9830069541931,2.1805703639984,-1.228135228157,-0.64119523763657,-2.9822113513947,-0.30688941478729,-1.1164426803589,0.86666345596313,1.0804116725922,2.4041950702667,-0.74573755264282,2.0488243103027,-13.649580001831,-6.0378704071045,-1.6378684043884,0.48091608285904,0.93053007125854
-0.8050485253334,1.9594156742096,2.1976110935211,-1.2062849998474,-0.59332031011581,-2.9964396953583,-0.22981762886047,-1.179563999176,0.85203647613525,1.0925114154816,2.3937463760376,-0.71141719818115,1.9720876216888,-13.804552078247,-5.6250548362732,-1.5803220272064,0.46642869710922,0.93730622529984
-0.80809658765793,1.9345768690109,2.2143292427063,-1.1841880083084,-0.54568511247635,-3.0099804401398,-0.1524031162262,-1.2419402599335,0.83590745925903,1.1048495769501,2.3817598819733,-0.67703723907471,1.8847216367722,-13.937514305115,-5.2056035995483,-1.5206793546677,0.4496785402298,0.94362902641296
-0.80959171056747,1.9085071086884,2.2306957244873,-1.1618398427963,-0.49832040071487,-3.0228340625763,-0.074756145477295,-1.3034880161285,0.81832408905029,1.1174082756042,2.3682355880737,-0.64268112182617,1.7864761352539,-14.047226905823,-4.7821550369263,-1.4582352638245,0.4307869374752,0.94944167137146
-0.80953133106232,1.8812245130539,2.2466807365417,-1.1392360925674,-0.45125660300255,-3.0350005626678,0.0030189752578735,-1.364129781723,0.79925060272217,1.1301875114441,2.3531899452209,-0.60832500457764,1.6775054931641,-14.132146835327,-4.3567247390747,-1.3924236297607,0.40984532237053,0.95471334457397
-0.80791527032852,1.8527488708496,2.2622559070587,-1.1163729429245,-0.4045238494873,-3.0464811325073,0.080803036689758,-1.4237821102142,0.77875852584839,1.1431574821472,2.3366377353668,-0.57402849197388,1.5572375059128,-14.191151618958,-3.9324240684509,-1.3224370479584,0.38696318864822,0.95942580699921
-0.80474537611008,1.8231012821198,2.277391910553,-1.0932463407516,-0.35815206170082,-3.0572772026062,0.15849471092224,-1.4823794364929,0.75680017471313,1.1563301086426,2.3185894489288,-0.53980350494385,1.4257731437683,-14.222621917725,-3.5112829208374,-1.2477707862854,0.36220765113831,0.963563144207
-0.80002593994141,1.7923047542572,2.2920610904694,-1.0698529481888,-0.31217080354691,-3.0673911571503,0.23597180843353,-1.5398263931274,0.73345899581909,1.1696696281433,2.2990629673004,-0.50569772720337,1.2830083370209,-14.22488117218,-3.0955584049225,-1.1679701805115,0.33565008640289,0.96710687875748
-0.79376322031021,1.760383605957,2.3062350749969,-1.0461894273758,-0.26660922169685,-3.0768260955811,0.31313598155975,-1.5960574150085,0.70869922637939,1.1831760406494,2.2780790328979,-0.47174692153931,1.1285839080811,-14.196417808533,-2.6878526210785,-1.0824372768402,0.30735999345779,0.9700573682785
-0.78596580028534,1.7273638248444,2.3198869228363,-1.0222527980804,-0.22149614989758,-3.0855848789215,0.38987100124359,-1.6509890556335,0.68259239196777,1.1968314647675,2.2556536197662,-0.43793916702271,0.96230936050415,-14.135552406311,-2.2904295921326,-0.99077224731445,0.27740281820297,0.97241538763046
-0.77664440870285,1.6932727098465,2.3329892158508,-0.99804031848907,-0.17685990035534,-3.0936715602875,0.46606957912445,-1.7045557498932,0.65511465072632,1.2106239795685,2.2318124771118,-0.40433406829834,0.78460836410522,-14.040278434753,-1.9046511650085,-0.89292526245117,0.24584667384624,0.97415441274643
-0.76581203937531,1.6581389904022,2.3455157279968,-0.97354960441589,-0.1327283680439,-3.1010909080505,0.54161846637726,-1.7566859722137,0.6263256072998,1.2245357036591,2.2065765857697,-0.37096738815308,0.59515929222107,-13.908870697021,-1.5328974723816,-0.78855419158936,0.21278154850006,0.9752681851387
-0.75348365306854,1.6219929456711,2.3574407100677,-0.94877856969833,-0.089128933846951,-3.1078479290009,0.61641931533813,-1.807302236557,0.59624910354614,1.238551735878,2.1799716949463,-0.33785104751587,0.39472198486328,-13.739255905151,-1.1760489940643,-0.67787230014801,0.17831598222256,0.97571849822998
-0.73967641592026,1.5848660469055,2.3687388896942,-0.92372536659241,-0.046088449656963,-3.1139481067657,0.69036185741425,-1.8563449382782,0.56490898132324,1.2526601552963,2.152024269104,-0.30500888824463,0.18436670303345,-13.529208183289,-0.83460664749146,-0.56126564741135,0.14259339869022,0.97545212507248
-0.72440975904465,1.5467910766602,2.3793852329254,-0.89838850498199,-0.0036332039162517,-3.1193978786469,0.76333284378052,-1.9037485122681,0.53231716156006,1.2668430805206,2.1227622032166,-0.27248859405518,-0.035434007644653,-13.276706695557,-0.50996255874634,-0.43890649080276,0.10580024123192,0.97440510988235
-0.70770490169525,1.5078023672104,2.3893558979034,-0.8727667927742,0.038211114704609,-3.1242034435272,0.83524286746979,-1.9494354724884,0.49853324890137,1.2810856103897,2.0922160148621,-0.24027824401855,-0.26242709159851,-12.97945022583,-0.20120477676392,-0.31178712844849,0.068181216716766,0.97248959541321
-0.68958526849747,1.4679350852966,2.3986277580261,-0.846859395504,0.079419434070587,-3.12837266922,0.90598165988922,-1.9933640956879,0.46359300613403,1.2953698635101,2.0604159832001,-0.20846128463745,-0.49472332000732,-12.635042190552,0.091930866241455,-0.18073868751526,0.030037999153137,0.9695737361908
-0.67007637023926,1.4272260665894,2.4071779251099,-0.82066565752029,0.11996734887362,-3.1319127082825,0.97544491291046,-2.0354509353638,0.42750835418701,1.3096868991852,2.0273957252502,-0.177001953125,-0.72911095619202,-12.241212844849,0.37137317657471,-0.047241687774658,-0.0082427561283112,0.96552675962448
-0.64920550584793,1.3857129812241,2.4149849414825,-0.79418551921844,0.15983112156391,-3.134831905365,1.0435432195663,-2.0756542682648,0.39035081863403,1.3240069150925,1.9931886196136,-0.14595985412598,-0.96282601356506,-11.795817375183,0.63811016082764,0.087469816207886,-0.046218276023865,0.96017146110535
-0.62700200080872,1.3434344530106,2.422027349472,-0.76741898059845,0.19898773729801,-3.137139081955,1.1101752519608,-2.113926410675,0.3521203994751,1.3383269309998,1.957830786705,-0.11535882949829,-1.1915454864502,-11.296476364136,0.89506793022156,0.22146773338318,-0.083355143666267,0.95330595970154
-0.60349714756012,1.3004306554794,2.4282848834991,-0.74036663770676,0.23741491138935,-3.138843536377,1.1752426624298,-2.1501898765564,0.31287670135498,1.3526171445847,1.921358704567,-0.085222721099854,-1.4102712869644,-10.74115562439,1.1459655761719,0.3524534702301,-0.11903092265129,0.94471341371536
-0.57872396707535,1.2567423582077,2.4337384700775,-0.7130292057991,0.27509111166,-3.1399548053741,1.2386590242386,-2.1844148635864,0.27267932891846,1.3668715953827,1.883810043335,-0.055563449859619,-1.6139634847641,-10.128142356873,1.3942329883575,0.47815501689911,-0.15256902575493,0.93415385484695
-0.55271732807159,1.2124115228653,2.4383692741394,-0.68540781736374,0.31199559569359,-3.1404826641083,1.3003319501877,-2.2165417671204,0.23154020309448,1.3810694217682,1.8452242612839,-0.026392936706543,-1.7966256141663,-9.4557113647461,1.6444720029831,0.59585082530975,-0.18322277069092,0.92135185003281
-0.52551382780075,1.1674807071686,2.4421598911285,-0.65750408172607,0.34810847043991,-3.1404378414154,1.3601750135422,-2.2465407848358,0.18953084945679,1.3951867818832,1.8056437969208,0.0022411346435547,-1.951803445816,-8.7229661941528,1.9018759727478,0.70253026485443,-0.21019159257412,0.90604799985886
-0.49715185165405,1.1219937801361,2.4450933933258,-0.62931978702545,0.383410602808,-3.1398313045502,1.4180988073349,-2.2743463516235,0.14667510986328,1.4092147350311,1.765106678009,0.030326843261719,-2.0725526809692,-7.9291648864746,2.172297000885,0.79492545127869,-0.23264393210411,0.88794749975204
-0.46767130494118,1.0759949684143,2.447154045105,-0.60085719823837,0.41788375377655,-3.1386742591858,1.4740273952484,-2.2999405860901,0.10303258895874,1.4231294393539,1.7236576080322,0.057852268218994,-2.1519968509674,-7.0744023323059,2.4615306854248,0.86973720788956,-0.24975724518299,0.86676859855652
-0.43711379170418,1.0295294523239,2.4483270645142,-0.57211881875992,0.45151060819626,-3.1369783878326,1.52787566185,-2.3232758045197,0.058650970458984,1.4369189739227,1.6813427209854,0.084793567657471,-2.1829993724823,-6.1596331596375,2.7761454582214,0.92338454723358,-0.26071566343307,0.84224146604538
-0.4055223762989,0.98264306783676,2.4485988616943,-0.54310756921768,0.4842746257782,-3.1347556114197,1.5795707702637,-2.3443193435669,0.013589859008789,1.4505624771118,1.638200879097,0.11113882064819,-2.1586372852325,-5.1864223480225,3.122654914856,0.95230406522751,-0.26476716995239,0.81409007310867
-0.37294161319733,0.93538236618042,2.4479563236237,-0.51382672786713,0.51616030931473,-3.132018327713,1.6290382146835,-2.3630352020264,-0.032126903533936,1.4640420675278,1.5942841768265,0.13686418533325,-2.0721628665924,-4.1575522422791,3.5083184242249,0.95273172855377,-0.26122307777405,0.78206670284271
-0.33941745758057,0.88779425621033,2.4463880062103,-0.48427996039391,0.54715299606323,-3.1287794113159,1.676207780838,-2.3794054985046,-0.078415870666504,1.4773384332657,1.5496343374252,0.16194581985474,-1.9179418087006,-3.0769681930542,3.9393696784973,0.92130053043365,-0.24954327940941,0.74595946073532
-0.30499717593193,0.83992630243301,2.4438831806183,-0.45447120070457,0.57723897695541,-3.1250519752502,1.7210141420364,-2.393397808075,-0.12524127960205,1.4904379844666,1.5042990446091,0.18637180328369,-1.6911630630493,-1.9497427940369,4.4219837188721,0.85479974746704,-0.22933538258076,0.70557475090027
-0.26972940564156,0.79182642698288,2.4404320716858,-0.4244047999382,0.60640561580658,-3.1208488941193,1.7633885145187,-2.4049937725067,-0.17255544662476,1.5033200979233,1.4583319425583,0.21015405654907,-1.3880395889282,-0.78233432769775,4.9624342918396,0.75014340877533,-0.20036655664444,0.66077595949173
-0.23366384208202,0.74354314804077,2.4360263347626,-0.3940854370594,0.63464105129242,-3.1161842346191,1.8032782077789,-2.4141640663147,-0.22028684616089,1.5159682035446,1.411771774292,0.2332329750061,-1.0065505504608,0.41750860214233,5.5656991004944,0.60490381717682,-0.16263690590858,0.61146873235703
-0.19685141742229,0.69512498378754,2.4306585788727,-0.36351811885834,0.66193461418152,-3.1110715866089,1.8406212329865,-2.4209082126617,-0.26838779449463,1.5283659696579,1.364678144455,0.2556324005127,-0.54651033878326,1.6404347419739,6.2360444068909,0.41716068983078,-0.11636539548635,0.5576166510582
-0.15934409201145,0.64662098884583,2.4243228435516,-0.33270823955536,0.68827646970749,-3.1055250167847,1.8753663301468,-2.4251997470856,-0.31678676605225,1.5404939651489,1.3170927762985,0.27732849121094,-0.0094879865646362,2.8760623931885,6.9769968986511,0.18558192253113,-0.06199910864234,0.49924251437187
-0.12119480222464,0.59808033704758,2.4170134067535,-0.30166152119637,0.71365791559219,-3.0995590686798,1.9074645042419,-2.4270327091217,-0.36547183990479,1.5523359775543,1.2690722942352,0.29829740524292,0.60014569759369,4.1123809814453,7.7893133163452,-0.08985710144043,-0.00028222799301147,0.43645212054253
-0.082457400858402,0.54955226182938,2.4087269306183,-0.2703840136528,0.73807108402252,-3.0931880474091,1.936870098114,-2.42640376091,-0.4143238067627,1.5638754367828,1.2206584215164,0.3185510635376,1.27663397789,5.3366303443909,8.6749982833862,-0.4091796875,0.067905575037003,0.36940717697144
-0.043186575174332,0.50108623504639,2.3994603157043,-0.23888213932514,0.7615093588829,-3.0864264965057,1.9635412693024,-2.4233014583588,-0.46333074569702,1.5750937461853,1.1719137430191,0.33807754516602,2.0110173225403,6.5347242355347,9.6321001052856,-0.77062129974365,0.14137467741966,0.29835867881775
-0.0034377595875412,0.45273154973984,2.3892118930817,-0.2071625739336,0.78396701812744,-3.0792896747589,1.9874407052994,-2.4177343845367,-0.51242113113403,1.585978269577,1.1228829622269,0.35684108734131,2.7922539710999,7.691999912262,10.656960487366,-1.1713528633118,0.21874284744263,0.22363521158695
0.03673292696476,0.40453761816025,2.3779814243317,-0.17523241043091,0.8054393529892,-3.0717921257019,2.0085344314575,-2.4096965789795,-0.5615234375,1.5965082645416,1.0736167430878,0.37487745285034,3.607590675354,8.7935447692871,11.746782302856,-1.6083750724792,0.29855862259865,0.1456476598978
